uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ae9b4-ff2c-4980-9582-21d2c0a8018c",3472,"Payload delivery","filename","mips","",0,1585113524,"","","","",""
"5e7ae9b6-da6c-4cd8-82ef-21d2c0a8018c",3472,"Payload delivery","md5","c0564956d557133539d7962d3218a30f","",1,1585113526,"","","","",""
"5e7ae9b7-3f68-401c-947d-21d2c0a8018c",3472,"Payload delivery","sha1","5d0f8a939541bff5c6e4eeb6603f88759316e730","",1,1585113527,"","","","",""
"5e7ae9b7-7074-4895-9ae1-21d2c0a8018c",3472,"Payload delivery","sha256","200a9f177ad8139f3fa92cfdfa92256313f50655507150a7018957f6874dfe86","",1,1585113527,"","","","",""
"5e7ae9b7-f4e4-47e2-9764-21d2c0a8018c",3472,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1585113527,"","","","",""
"5e7ae9b8-dd10-439a-aabd-21d2c0a8018c",3472,"Network activity","url","http://209.182.219.238/mips","",1,1585113528,"","","","",""
"5e7ae9b8-b2a4-460c-9238-21d2c0a8018c",3472,"Network activity","ip-dst","209.182.219.238","",1,1585113528,"","","","",""
"b70336bd-e3f9-425e-8987-35590ad87ecf",3472,"External analysis","link","https://www.virustotal.com/gui/file/200a9f177ad8139f3fa92cfdfa92256313f50655507150a7018957f6874dfe86/detection","",0,1585113531,"permalink","","93bea9ad-283f-45fd-9115-283fbfc00ff9","virustotal-report","misc"
"a65a3a55-b57b-4675-ad19-fcabbcf5d498",3472,"Other","datetime","2020-03-25T02:48:05.000000+0000","",0,1585113531,"last-submission","","93bea9ad-283f-45fd-9115-283fbfc00ff9","virustotal-report","misc"
"9908573f-160f-4ad7-87b5-15775fd59f79",3472,"Other","text","34/60","",0,1585113531,"detection-ratio","","93bea9ad-283f-45fd-9115-283fbfc00ff9","virustotal-report","misc"

