uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb7ad41f-de43-43a1-8b6b-2180c9ce8f24",57273,"Payload delivery","filename","last.exe","",0,1624628533,"","","","",""
"c529633c-ce12-4611-afd8-4b969924bb7a",57273,"Payload delivery","md5","62c8f28baca7b69711b213e35d316173","",1,1624628533,"","","","",""
"8ff6ada9-4787-41a2-8685-2e5e17306cb6",57273,"Payload delivery","sha1","141845cd899a878fb3980c5754b2daff8f31524a","",1,1624628533,"","","","",""
"9010bdab-4f1a-440b-869b-4af4e6c89809",57273,"Payload delivery","sha256","5ce37eda5b443fa4aba2f5152b0856ef9c3341641ac3c8e7750088301220c6d5","",1,1624628533,"","","","",""
"818bf22e-73da-4f23-8371-8a08e9c14767",57273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624628533,"","","","",""
"b9be881a-1d68-49b2-af5d-377b4a8bc8a4",57273,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624628533,"","","","",""
"712a2179-f127-4d47-bb10-36824cef67fc",57273,"Network activity","url","http://ck-t-hr.com/last.exe","",1,1624628533,"","","","",""
"4ad7d3c8-d5af-41c8-816d-d5e562260af2",57273,"Network activity","domain","ck-t-hr.com","",1,1624628533,"","","","",""
"8a1f0ec4-19ea-4944-8d67-984ed4694609",57273,"Other","text",".text","",0,1624628536,"name","","ab857e19-dfef-4777-a503-184ffadbeea0","pe-section","file"
"7f37042a-9bb4-43f2-873d-6f82d975b242",57273,"Payload delivery","md5","c165fea9da79790e29eb35e4ac3fd71b","",1,1624628537,"md5","","ab857e19-dfef-4777-a503-184ffadbeea0","pe-section","file"
"9319fd6f-5dd4-4604-93b8-6d9c1b3f090d",57273,"Payload delivery","sha1","5c10a425c51bcec25edc9ce522ab6c0e8529b9cc","",1,1624628539,"sha1","","ab857e19-dfef-4777-a503-184ffadbeea0","pe-section","file"
"d72eb13a-c106-4556-ba65-3c0b130cd5c3",57273,"Payload delivery","sha256","f8b509656350fc932612e2c768e7ba98ba0ae72e9bc9165e8a07fe706f31446e","",1,1624628539,"sha256","","ab857e19-dfef-4777-a503-184ffadbeea0","pe-section","file"
"f4ec802b-fc81-42ba-a27d-3862f7354fd7",57273,"Other","size-in-bytes",475136,"",0,1624628539,"size-in-bytes","","ab857e19-dfef-4777-a503-184ffadbeea0","pe-section","file"
"c11195a9-b5a4-4f83-8901-69a040d263a3",57273,"Other","float",7.74785,"",0,1624628539,"entropy","","ab857e19-dfef-4777-a503-184ffadbeea0","pe-section","file"
"15142049-f81f-4935-a7f2-664c0d8c9d89",57273,"Other","text",".rsrc","",0,1624628539,"name","","c9695a5a-4fba-4f46-a618-ea774143c21d","pe-section","file"
"7cb04ecb-56de-4c2f-9afd-586b301e4f7f",57273,"Payload delivery","md5","c6b425b5b5adea593f9bdac3684e0140","",1,1624628539,"md5","","c9695a5a-4fba-4f46-a618-ea774143c21d","pe-section","file"
"8a5274b4-592d-44f6-861f-3b2256923927",57273,"Payload delivery","sha1","ae4d6b1d45f42af1be36b5586805c3961146bf88","",1,1624628539,"sha1","","c9695a5a-4fba-4f46-a618-ea774143c21d","pe-section","file"
"dc2f2421-6ce1-4a22-8385-98965c4df2cb",57273,"Payload delivery","sha256","02a9b5515cb373a6308d4bd86bbf4c8f52c18940a4d51459377012eac4972b49","",1,1624628539,"sha256","","c9695a5a-4fba-4f46-a618-ea774143c21d","pe-section","file"
"fc87bff2-08c7-40ac-b6d2-70c5de5a2346",57273,"Other","size-in-bytes",172032,"",0,1624628539,"size-in-bytes","","c9695a5a-4fba-4f46-a618-ea774143c21d","pe-section","file"
