uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2cf316a-32a4-4d2b-bbe3-af23b636b1d5",51213,"Payload delivery","filename","loligang.sh4","",0,1616807251,"","","","",""
"c6c4d3bf-3f5a-4167-856c-0463d6be2a88",51213,"Payload delivery","md5","38de2bcab65fd0e23f8430ddfc3d0af3","",1,1616807251,"","","","",""
"08855819-195f-497f-b9fb-a522ecdc0f7b",51213,"Payload delivery","sha1","16d653455fd1ab0770888a80a2ef6e73d293e593","",1,1616807251,"","","","",""
"9e2d1efb-03fd-47ec-a490-a8d7332f031b",51213,"Payload delivery","sha256","c0728fb26cfb7b4771005654f4195c158956022162731ee8aac219dcf5d54c98","",1,1616807251,"","","","",""
"2968fcd2-2f0a-4ccb-9858-08668fa57bd9",51213,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616807251,"","","","",""
"c24b4e46-5ce1-4cb9-af0b-9f1af7d31bfc",51213,"Network activity","url","http://40.88.2.151/lmaoWTF/loligang.sh4","",1,1616807251,"","","","",""
"df671ca5-1adf-4f6b-9ec7-fa81defe30b3",51213,"Network activity","ip-dst","40.88.2.151","",1,1616807251,"","","","",""
"d5210cde-1453-45ec-8deb-7e8302118a7a",51213,"External analysis","link","https://www.virustotal.com/gui/file/c0728fb26cfb7b4771005654f4195c158956022162731ee8aac219dcf5d54c98/detection","",0,1616807252,"permalink","","10fadde1-2757-45f7-b4ee-b56bc4197e86","virustotal-report","misc"
"3d6e4170-3926-4881-83ff-3ee8fc2d8379",51213,"Other","datetime","2021-03-27T00:17:08.000000+0000","",0,1616807252,"last-submission","","10fadde1-2757-45f7-b4ee-b56bc4197e86","virustotal-report","misc"
"dd77ecbb-42ec-44dc-b13a-ab5a268fbec6",51213,"Other","text","39/61","",0,1616807252,"detection-ratio","","10fadde1-2757-45f7-b4ee-b56bc4197e86","virustotal-report","misc"

