uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99ef2509-b513-435f-88b9-f2b7dc2a56db",63952,"Payload delivery","filename","i686","",0,1634568008,"","","","",""
"096cd2e3-157b-48cf-bf9c-befbbcbb0c23",63952,"Payload delivery","md5","55f96416f4c63160fe3dc3bd70541001","",1,1634568008,"","","","",""
"b884cd9f-093a-4772-8d82-3cf253555d48",63952,"Payload delivery","sha1","76cbd1a86ef39f5d69f49202bd684d655385d7f5","",1,1634568008,"","","","",""
"478f67a6-87a8-4735-8415-cf1523e5c0e0",63952,"Payload delivery","sha256","1f2756414a35f151ec76c9af1b76df549938608345af0a21bb3f209edabbdabd","",1,1634568008,"","","","",""
"487e2bfb-ee5b-4300-895d-331e37166778",63952,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1634568008,"","","","",""
"eb863213-013d-4271-b55d-3dcce2ea0683",63952,"Network activity","url","http://205.185.121.185/i686","",1,1634568008,"","","","",""
"7500db33-699d-4e9c-92d0-4377b47b2cf6",63952,"Network activity","ip-dst","205.185.121.185","",1,1634568008,"","","","",""
"b484b361-d06c-429d-8198-2445ce23dffc",63952,"External analysis","link","https://www.virustotal.com/gui/file/1f2756414a35f151ec76c9af1b76df549938608345af0a21bb3f209edabbdabd/detection","",0,1634568009,"permalink","","ee5abd23-c8ac-48f1-b5c8-9dfdc1a934ca","virustotal-report","misc"
"cd468349-2e54-431d-b939-571e996e1770",63952,"Other","datetime","2021-10-18T13:04:04.000000+0000","",0,1634568009,"last-submission","","ee5abd23-c8ac-48f1-b5c8-9dfdc1a934ca","virustotal-report","misc"
"d2e56d16-922c-4b05-8eb9-9c41efc8a9fd",63952,"Other","text","24/60","",0,1634568009,"detection-ratio","","ee5abd23-c8ac-48f1-b5c8-9dfdc1a934ca","virustotal-report","misc"

