uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff84c88-4dd5-43e3-a38f-7a24cda752bc",10362,"Payload delivery","filename","192.exe","",0,1697366163,"","","","",""
"150e7f72-1bd1-40ef-af44-e8c3421882f1",10362,"Payload delivery","md5","6d57be58312131cb7672f3d72bf1b5a1","",1,1697366163,"","","","",""
"7ba592bd-6300-4c62-964d-b8205e238c89",10362,"Payload delivery","sha1","3dec741a0e5b7271416ad09dbd35be896f07c939","",1,1697366163,"","","","",""
"bbd7a252-b9e5-4dfe-859f-13f5eb98a4b1",10362,"Payload delivery","sha256","e000e93034aa809e36c2c270db09f90d9f68949645c3c6d3c7922ebec2b01f13","",1,1697366163,"","","","",""
"207483c3-6153-4ad2-b39e-340c077e410a",10362,"Payload delivery","mime-type","application/x-dosexec","",0,1697366163,"","","","",""
"8934e7ea-e6ca-4f1a-bb48-240c28630faf",10362,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1697366163,"","","","",""
"c55ac8ae-0f8f-4c38-8f2c-408b67bb9403",10362,"Network activity","url","http://h171008.srv22.test-hf.su/192.exe","",1,1697366163,"","","","",""
"855af1b2-3f4e-4a5b-91dc-3d013e877cca",10362,"Network activity","domain","h171008.srv22.test-hf.su","",1,1697366163,"","","","",""
"a862d99b-777c-4750-bf31-668e6a907fca",10362,"Other","text",".text","",0,1697366163,"name","","1c70027d-e3d5-4f10-a593-898bfd614e55","pe-section","file"
"c2cb4e5a-5576-4f59-a212-bc4c088eedf8",10362,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1697366163,"md5","","1c70027d-e3d5-4f10-a593-898bfd614e55","pe-section","file"
"ef56f0e7-c90e-4aac-a60a-2a5abcd475c9",10362,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1697366163,"sha1","","1c70027d-e3d5-4f10-a593-898bfd614e55","pe-section","file"
"9c0731cd-747b-4818-a1ea-1e2e78dca848",10362,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1697366163,"sha256","","1c70027d-e3d5-4f10-a593-898bfd614e55","pe-section","file"
"cabb38f0-240f-4743-b05a-1466085beea6",10362,"Other","size-in-bytes",26112,"",0,1697366163,"size-in-bytes","","1c70027d-e3d5-4f10-a593-898bfd614e55","pe-section","file"
"03821caf-d30c-4443-8eb6-40da2ab00c0b",10362,"Other","float",6.43499,"",0,1697366163,"entropy","","1c70027d-e3d5-4f10-a593-898bfd614e55","pe-section","file"
"d4d3ca71-5113-4dbe-843a-30a7747401e2",10362,"Other","text",".rdata","",0,1697366163,"name","","26b6d472-3499-4b95-84d1-b800e379e1d7","pe-section","file"
"ab3d1e42-11a1-4534-b55e-26a6de75ddc3",10362,"Payload delivery","md5","569269e9338b2e8ce268ead1326e2b0b","",1,1697366163,"md5","","26b6d472-3499-4b95-84d1-b800e379e1d7","pe-section","file"
"b8e42425-15ff-4a8a-b4df-7a67136cbf77",10362,"Payload delivery","sha1","1cfec4f88fe177c12b87692fe818aaa8992fbf2b","",1,1697366163,"sha1","","26b6d472-3499-4b95-84d1-b800e379e1d7","pe-section","file"
