uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dd94d2e-f6e4-4867-a1bf-8bfb255ac8ee",7420,"Other","float",6.48746,"",0,1647965442,"entropy","","d00a46e0-68a7-4a8f-95bd-92435a29a7d6","pe-section","file"
"88a19b4e-9bef-4576-93f5-6a36f65a742e",7420,"Other","text",".rdata","",0,1647965459,"name","","bff28e0d-38bc-4309-95ae-010da5c07d4a","pe-section","file"
"9f020b0e-42ea-4a8e-9c8f-29536824d909",7420,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647965459,"md5","","bff28e0d-38bc-4309-95ae-010da5c07d4a","pe-section","file"
"1186ffc9-4e12-4f94-acc2-4eb61f3dea17",7420,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647965459,"sha1","","bff28e0d-38bc-4309-95ae-010da5c07d4a","pe-section","file"
"594303ee-18cf-48f4-926a-4839d77ff05d",7420,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647965459,"sha256","","bff28e0d-38bc-4309-95ae-010da5c07d4a","pe-section","file"
"dce811da-8ad7-4a4c-9428-a7b90be758dc",7420,"Other","size-in-bytes",5120,"",0,1647965459,"size-in-bytes","","bff28e0d-38bc-4309-95ae-010da5c07d4a","pe-section","file"
"69a617de-e5e0-4268-9011-518804bd9643",7420,"Other","float",5.04904,"",0,1647965459,"entropy","","bff28e0d-38bc-4309-95ae-010da5c07d4a","pe-section","file"
"eb0a157a-2498-40a5-becb-680358120934",7420,"Other","text",".data","",0,1647965478,"name","","1357bf73-09a0-4887-a66a-d28d3e126d4b","pe-section","file"
"3c690053-5763-4078-a62c-eaa804f21483",7420,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647965478,"md5","","1357bf73-09a0-4887-a66a-d28d3e126d4b","pe-section","file"
"41fa706f-6827-4069-baa7-400d6559c526",7420,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647965478,"sha1","","1357bf73-09a0-4887-a66a-d28d3e126d4b","pe-section","file"
"0169a55e-2ccc-46c6-84f2-1919afa166c3",7420,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647965478,"sha256","","1357bf73-09a0-4887-a66a-d28d3e126d4b","pe-section","file"
"f11193e5-8666-4a43-ad4a-7bce0f8fe39c",7420,"Other","size-in-bytes",1024,"",0,1647965478,"size-in-bytes","","1357bf73-09a0-4887-a66a-d28d3e126d4b","pe-section","file"
"995182eb-be21-4f0d-ac58-ed922b286ca2",7420,"Other","float",4.76996,"",0,1647965478,"entropy","","1357bf73-09a0-4887-a66a-d28d3e126d4b","pe-section","file"
"607a8336-fe00-4e28-b049-c750961c27fd",7420,"Other","text",".ndata","",0,1647965493,"name","","a5e2f124-9131-4f7d-8f52-f57e4a78542d","pe-section","file"
"b127ae58-4618-47df-b786-91ffc0b7c37f",7420,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647965493,"md5","","a5e2f124-9131-4f7d-8f52-f57e4a78542d","pe-section","file"
"07a1dd6b-624e-405f-8cec-e0997f93f8b6",7420,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647965493,"sha1","","a5e2f124-9131-4f7d-8f52-f57e4a78542d","pe-section","file"
"f7551509-a85d-4d24-8213-ce5829fb0eac",7420,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647965493,"sha256","","a5e2f124-9131-4f7d-8f52-f57e4a78542d","pe-section","file"
"bbad765e-18f0-4fb7-8e77-1a348019ccb3",7420,"Other","size-in-bytes",0,"",0,1647965493,"size-in-bytes","","a5e2f124-9131-4f7d-8f52-f57e4a78542d","pe-section","file"
"b5354ee6-5341-4dfe-887a-a0d57b3eecf2",7420,"Other","float",0,"",0,1647965493,"entropy","","a5e2f124-9131-4f7d-8f52-f57e4a78542d","pe-section","file"
"a40fd2d8-8e52-4acc-9c10-2c9062d51994",7420,"Other","text",".rsrc","",0,1647965507,"name","","3a248117-64ca-48c9-bc55-3b4b472a6e27","pe-section","file"
"1c44bd8b-2fb9-462f-ba90-4fe6605a1024",7420,"Payload delivery","md5","be77ffa3a710c21eba0d2a4b4f194a5a","",1,1647965507,"md5","","3a248117-64ca-48c9-bc55-3b4b472a6e27","pe-section","file"
"e9957c59-f501-41d4-b7a7-0e847efead39",7420,"Payload delivery","sha1","c9f9a0b10553e60e1e6b7cbac24feee4c214a323","",1,1647965507,"sha1","","3a248117-64ca-48c9-bc55-3b4b472a6e27","pe-section","file"
"27b3482e-6df2-4f97-9b43-c3c81ce68e80",7420,"Payload delivery","sha256","e28c76c2c5bbf3d889ce5559d6f49fbaf0afc4b812dae00c07e85370581e0bae","",1,1647965507,"sha256","","3a248117-64ca-48c9-bc55-3b4b472a6e27","pe-section","file"
"70eeeb83-d7cb-4772-8de7-6707e971a9be",7420,"Other","size-in-bytes",36352,"",0,1647965507,"size-in-bytes","","3a248117-64ca-48c9-bc55-3b4b472a6e27","pe-section","file"
"52122303-97f4-42f1-9399-20e2a022c15b",7420,"Other","float",3.02118,"",0,1647965507,"entropy","","3a248117-64ca-48c9-bc55-3b4b472a6e27","pe-section","file"
"6c4074e8-03f8-4150-ad1d-578e08bfbce4",7420,"External analysis","link","https://www.virustotal.com/gui/file/145f840479b9baa3431886abf20b30820f2cc5fe427c0d14390818c7e38ad3cd/detection","",0,1647965523,"permalink","","0fc6616f-70c9-4e06-b5d1-943285ee952c","virustotal-report","misc"
"cf37ceb5-20d7-49b3-8cec-09056b4d66f6",7420,"Other","datetime","2022-03-22T05:19:07.000000+0000","",0,1647965523,"last-submission","","0fc6616f-70c9-4e06-b5d1-943285ee952c","virustotal-report","misc"
"f6b23bdc-7d37-4340-8ce8-4282b3f08c8e",7420,"Other","text","31/69","",0,1647965523,"detection-ratio","","0fc6616f-70c9-4e06-b5d1-943285ee952c","virustotal-report","misc"

