uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f93eb35-c381-49c7-8853-71ae66e3f617",41596,"Payload delivery","filename","dss","",0,1685302804,"","","","",""
"be4058ff-c966-45b3-a38b-3e079d02d8fb",41596,"Payload delivery","md5","8d9894d8c3e7e51e0ac7b0bc06b80247","",1,1685302804,"","","","",""
"fa7db81d-11f7-4de5-9d3f-ebecf89a4292",41596,"Payload delivery","sha1","efaf3a219aa99dd5091ac6c28536964be6aa4792","",1,1685302804,"","","","",""
"d5dcc85f-139c-4005-8062-cba88971d676",41596,"Payload delivery","sha256","2d021244f11906e91b6ac76e849659d898cbb04ba2c36ec502b16b50dd62cbed","",1,1685302804,"","","","",""
"327d6fb4-d001-4d50-902b-46fa8ece7b6d",41596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685302804,"","","","",""
"dfd2859e-1b08-4241-8818-7b3343e9e0a7",41596,"Network activity","url","http://185.209.161.97/dss","",1,1685302804,"","","","",""
"49163406-546e-4d04-9682-0fb58537a775",41596,"Network activity","ip-dst","185.209.161.97","",1,1685302804,"","","","",""
"66e0c857-d4c7-4ca8-8afe-2f965c59cb64",41596,"External analysis","link","https://www.virustotal.com/gui/file/2d021244f11906e91b6ac76e849659d898cbb04ba2c36ec502b16b50dd62cbed/detection","",0,1685302804,"permalink","","b31f06cb-71ef-4838-b563-d6dabbace172","virustotal-report","misc"
"90c0d2e4-5917-40e7-8d45-04982d1cb7e0",41596,"Other","datetime","2023-05-28T19:12:05.000000+0000","",0,1685302804,"last-submission","","b31f06cb-71ef-4838-b563-d6dabbace172","virustotal-report","misc"
"afc412af-80d0-43ba-88c0-c6f31271a858",41596,"Other","text","39/60","",0,1685302804,"detection-ratio","","b31f06cb-71ef-4838-b563-d6dabbace172","virustotal-report","misc"

