uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0f9ba-e494-4a80-abd6-5665c0a80102",3302,"Payload delivery","filename","Pain.arm5","",0,1588656570,"","","","",""
"5eb0f9ba-45d8-46c2-856a-5665c0a80102",3302,"Payload delivery","md5","7bc1ca776efa05cf619988e9d5d32c50","",1,1588656570,"","","","",""
"5eb0f9ba-e2c4-49ac-a14a-5665c0a80102",3302,"Payload delivery","sha1","2f4df50fe7de044902ae1b5b05cb745164307ec6","",1,1588656570,"","","","",""
"5eb0f9ba-1e48-4b8e-8e1a-5665c0a80102",3302,"Payload delivery","sha256","eaddcb4f9d08bcfc487b5c123e5437852c24f757c94933e365643dd4c0b5cfb5","",1,1588656570,"","","","",""
"5eb0f9ba-999c-43b7-9ac7-5665c0a80102",3302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588656570,"","","","",""
"5eb0f9ba-4444-472c-8a27-5665c0a80102",3302,"Network activity","url","http://156.96.48.220/Pain.arm5","",1,1588656570,"","","","",""
"5eb0f9ba-7d94-46ed-a42f-5665c0a80102",3302,"Network activity","ip-dst","156.96.48.220","",1,1588656570,"","","","",""
"f894bdab-46c8-4ffd-bb64-40a3f2343f34",3302,"External analysis","link","https://www.virustotal.com/gui/file/eaddcb4f9d08bcfc487b5c123e5437852c24f757c94933e365643dd4c0b5cfb5/detection","",0,1588656571,"permalink","","056a414a-ed26-4c7b-a023-19b5276c8e7c","virustotal-report","misc"
"99dcced4-a4dd-4684-aff9-116fd7762f88",3302,"Other","datetime","2020-05-05T01:12:37.000000+0000","",0,1588656571,"last-submission","","056a414a-ed26-4c7b-a023-19b5276c8e7c","virustotal-report","misc"
"55533eeb-2ee3-4f27-8f04-2333ab0daf5d",3302,"Other","text","27/58","",0,1588656571,"detection-ratio","","056a414a-ed26-4c7b-a023-19b5276c8e7c","virustotal-report","misc"

