uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e255d8a-6e58-4625-9ba9-139fc0a8018c",18172,"Payload delivery","filename","loligang.x86","",0,1579507082,"","","","",""
"5e255d8a-9fcc-47aa-aadb-139fc0a8018c",18172,"Payload delivery","md5","e7d7d0de4cd49f75c974ee8e8d59016f","",1,1579507082,"","","","",""
"5e255d8b-944c-48ff-bffa-139fc0a8018c",18172,"Payload delivery","sha1","ccb251f79f941b21e8f6c853319b84b11bbfb128","",1,1579507083,"","","","",""
"5e255d8b-d8c8-4bd6-b006-139fc0a8018c",18172,"Payload delivery","sha256","43dc77b38729d2c53433c34480ac87deaa3455696f702de9899bd1501aee238a","",1,1579507083,"","","","",""
"5e255d8b-5b90-4da2-8507-139fc0a8018c",18172,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1579507083,"","","","",""
"5e255d8b-632c-46d6-a250-139fc0a8018c",18172,"Network activity","url","http://104.244.74.205/lmaoWTF/loligang.x86","",1,1579507083,"","","","",""
"5e255d8b-d100-4d0e-858d-139fc0a8018c",18172,"Network activity","ip-dst","104.244.74.205","",1,1579507083,"","","","",""
"02131fc0-535a-454c-8854-bc42eca4ebdf",18172,"External analysis","link","https://www.virustotal.com/gui/file/43dc77b38729d2c53433c34480ac87deaa3455696f702de9899bd1501aee238a/detection","",0,1579507083,"permalink","","82f6e96b-88d3-42ad-a380-51a02ce791e1","virustotal-report","misc"
"fd397748-10f5-4fe1-86b9-0691a51b31ce",18172,"Other","datetime","2020-01-10T06:35:40","",0,1579507083,"last-submission","","82f6e96b-88d3-42ad-a380-51a02ce791e1","virustotal-report","misc"
"a10d2b7f-b8ef-4ddf-b8d3-0c403a084ab7",18172,"Other","text","31/59","",0,1579507083,"detection-ratio","","82f6e96b-88d3-42ad-a380-51a02ce791e1","virustotal-report","misc"

