uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbffbcc-ce44-4459-a77a-7cdfc0a8018c",10988,"Payload delivery","filename","file?dl=1","",0,1572862924,"","","","",""
"5dbffbcc-d1b0-4244-a60c-7cdfc0a8018c",10988,"Payload delivery","md5","ef126e161b7000627df83f64c577c8e5","",1,1572862924,"","","","",""
"5dbffbcc-4590-4742-b91a-7cdfc0a8018c",10988,"Payload delivery","sha1","0bdb27eb0fc066024677ec36611f0956a486db01","",1,1572862924,"","","","",""
"5dbffbcc-beac-41a1-8894-7cdfc0a8018c",10988,"Payload delivery","sha256","7e01eb5da22c559bc75509366beb996711791e04d2ae1c053ee96cf28ff14669","",1,1572862924,"","","","",""
"5dbffbcc-8600-4a21-8a7a-7cdfc0a8018c",10988,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1572862924,"","","","",""
"5dbffbcc-bd2c-44f6-864b-7cdfc0a8018c",10988,"Network activity","url","https://uc6697c177fb1a9344bd89bb3b9d.dl.dropboxusercontent.com/cd/0/get/Aru9m_vAlF_TiD7lshcZZL-pbScfTkrtpXtwtSCUb2NijytKCmkF_l3eqpNNwxTtkGLsC_kPbghmltFeiucQ0psvQuEsIagNKzakAKm5p4TjC7TvB0MFKuD_U5pK22RLn1Q/file?dl=1","",1,1572862924,"","","","",""
"5dbffbcc-2024-4160-b37d-7cdfc0a8018c",10988,"Network activity","domain","uc6697c177fb1a9344bd89bb3b9d.dl.dropboxusercontent.com","",1,1572862924,"","","","",""
"3241d308-0346-48c0-9c02-6f5600b68bdf",10988,"External analysis","link","https://www.virustotal.com/gui/file/7e01eb5da22c559bc75509366beb996711791e04d2ae1c053ee96cf28ff14669/detection","",0,1572862924,"permalink","","866b2ece-35a9-43c7-b701-46eb38fdfb80","virustotal-report","misc"
"abeb25ff-69e8-4f8e-87b5-e35d81f328ad",10988,"Other","datetime","2019-11-02T16:22:46","",0,1572862924,"last-submission","","866b2ece-35a9-43c7-b701-46eb38fdfb80","virustotal-report","misc"
"9d9ea237-45b0-494d-ac8c-366a4b8d8052",10988,"Other","text","26/61","",0,1572862924,"detection-ratio","","866b2ece-35a9-43c7-b701-46eb38fdfb80","virustotal-report","misc"

