uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1ee0c05-5422-4431-98bb-ef572aa2e1cf",57150,"Payload delivery","filename","img_00897702.exe","",0,1624498994,"","","","",""
"df0d9da0-cc25-413c-b580-bfd88306a3b1",57150,"Payload delivery","md5","4955fe974f339378e0b397a0aab40a2a","",1,1624498994,"","","","",""
"f8b9c668-2dfa-4fb2-aa9c-1b18def8a2a4",57150,"Payload delivery","sha1","8be602bac5a6066caa9a20d8201639ce43c05d5a","",1,1624498994,"","","","",""
"6ede4686-bafc-4b5e-8eb3-98b2d933cd93",57150,"Payload delivery","sha256","bc3ac3b8a31b50aa2f02bb5feeb470e40f345880e27f56aa4c18cb6429490bd9","",1,1624498994,"","","","",""
"343d1042-24ed-4543-a16a-55e645a0bcb5",57150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624498994,"","","","",""
"3bf8c0f6-9cf1-47a3-8e41-8221d4483121",57150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624498994,"","","","",""
"7606e4db-a875-4f05-b734-97aee7663c1e",57150,"Network activity","url","http://212.192.241.94/xf/img_00897702.exe","",1,1624498994,"","","","",""
"493f5eec-3850-4a87-83ee-1e5ab1d836d6",57150,"Network activity","ip-dst","212.192.241.94","",1,1624498994,"","","","",""
"77c806d9-4031-440b-991e-20a5e4e9ea21",57150,"Other","text",".text","",0,1624498996,"name","","a392f883-ec42-43a6-a637-999fd7068844","pe-section","file"
"31ddc689-f5b0-4005-9ba5-46af5b5bd880",57150,"Payload delivery","md5","8baf02822f388b7ad8d093f6eb95f4f8","",1,1624498996,"md5","","a392f883-ec42-43a6-a637-999fd7068844","pe-section","file"
"1e3419f8-651a-4f06-ad26-cbc246f15d2f",57150,"Payload delivery","sha1","1bb7a28e22049468dbaf8153ea2185af3ce04807","",1,1624498996,"sha1","","a392f883-ec42-43a6-a637-999fd7068844","pe-section","file"
"34cc7d9d-91ef-4f6e-a8e5-52495fabbe83",57150,"Payload delivery","sha256","253e94ba10519a533e798da4062da2575e088e883888a11d39aca0bacdd13124","",1,1624498996,"sha256","","a392f883-ec42-43a6-a637-999fd7068844","pe-section","file"
"590b2f8a-3a53-4373-90f9-438851acc590",57150,"Other","size-in-bytes",465408,"",0,1624498996,"size-in-bytes","","a392f883-ec42-43a6-a637-999fd7068844","pe-section","file"
"3f939bbf-9f5d-4acf-955c-0aec1de46d4b",57150,"Other","float",7.69546,"",0,1624498996,"entropy","","a392f883-ec42-43a6-a637-999fd7068844","pe-section","file"
"bec5fe41-cf0c-439b-a9a3-900c2d0cd50e",57150,"Other","text",".rsrc","",0,1624498998,"name","","534e50c3-e77f-4688-a84d-30be8930d6c5","pe-section","file"
"b2516f6b-dfd1-4974-964f-2afa5e52d029",57150,"Payload delivery","md5","403af92e2f809c1dfa2d0b92b56ad1dc","",1,1624498998,"md5","","534e50c3-e77f-4688-a84d-30be8930d6c5","pe-section","file"
"f319ac80-5c56-4ec7-850a-73ce33ed607e",57150,"Payload delivery","sha1","2154dfdca5996791adfef69ae0b201eadcd6a3a3","",1,1624498998,"sha1","","534e50c3-e77f-4688-a84d-30be8930d6c5","pe-section","file"
"45f787a3-cec4-4ce5-b425-b46cd0732482",57150,"Payload delivery","sha256","2cf6be55bcd3e4c56a14c05db30697c17327966986e6d866ceaecd9cce553c13","",1,1624498998,"sha256","","534e50c3-e77f-4688-a84d-30be8930d6c5","pe-section","file"
"aee5edc6-747a-40e1-9fc6-5303638e5bc9",57150,"Other","size-in-bytes",18432,"",0,1624498998,"size-in-bytes","","534e50c3-e77f-4688-a84d-30be8930d6c5","pe-section","file"
"7d71c819-ce53-47bf-8600-0a5635d83067",57150,"Other","float",4.218,"",0,1624498998,"entropy","","534e50c3-e77f-4688-a84d-30be8930d6c5","pe-section","file"
"d08e0e8a-41c2-43b9-ac9a-84abe1f35b9f",57150,"Other","text",".reloc","",0,1624499003,"name","","62f18503-5c05-41c7-b9c5-de89d1753231","pe-section","file"
"483d8815-efcc-450a-89fe-06fd96cecb9f",57150,"Payload delivery","md5","f0dcf3d2ecd73618a176c12f288c19bf","",1,1624499003,"md5","","62f18503-5c05-41c7-b9c5-de89d1753231","pe-section","file"
"b7efdd84-72a9-4628-a0dd-f9b61f94c274",57150,"Payload delivery","sha1","c16a4338ea84ca9cbb105a3545d8329f4f50f4bf","",1,1624499003,"sha1","","62f18503-5c05-41c7-b9c5-de89d1753231","pe-section","file"
"11f13d09-34b8-4eac-b49f-a15fafbd96ab",57150,"Payload delivery","sha256","c90f2ad133a2fcbf5d6aa4e26c6562f098002e2941b11489a3ce0cf8e91b8249","",1,1624499006,"sha256","","62f18503-5c05-41c7-b9c5-de89d1753231","pe-section","file"
"f0c8f17b-a0a2-442d-951d-c213890ecf8d",57150,"Other","size-in-bytes",512,"",0,1624499006,"size-in-bytes","","62f18503-5c05-41c7-b9c5-de89d1753231","pe-section","file"
"f96ca6f4-efb0-4db8-97af-433cc8549f4d",57150,"Other","float",0.10191,"",0,1624499009,"entropy","","62f18503-5c05-41c7-b9c5-de89d1753231","pe-section","file"
"d0b6e865-c39e-407b-b7b3-6e2f26ed94e7",57150,"External analysis","link","https://www.virustotal.com/gui/file/bc3ac3b8a31b50aa2f02bb5feeb470e40f345880e27f56aa4c18cb6429490bd9/detection","",0,1624499011,"permalink","","9c3dcfe0-9875-46b8-b8e5-d3bd4075308b","virustotal-report","misc"
"725d869b-f752-4dbd-8198-f229990f83f1",57150,"Other","datetime","2021-06-23T00:13:22.000000+0000","",0,1624499011,"last-submission","","9c3dcfe0-9875-46b8-b8e5-d3bd4075308b","virustotal-report","misc"
"2aac9359-6724-4a7a-b03c-3d584c6a6bd7",57150,"Other","text","20/69","",0,1624499011,"detection-ratio","","9c3dcfe0-9875-46b8-b8e5-d3bd4075308b","virustotal-report","misc"

