uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09b8ef57-b189-4031-be9b-b352cc986a70",21329,"Payload delivery","filename","csaff.exe","",0,1661427521,"","","","",""
"b4898bac-5d63-4c32-9783-07078e4c3f20",21329,"Payload delivery","md5","22aa8b7d46ee857347bd21bdc5585ed6","",1,1661427521,"","","","",""
"002a972b-2e26-4b31-8bd3-0c5b2d6e1619",21329,"Payload delivery","sha1","5b7f96b67320dabf1f307f5cda4deaa1c6747a2b","",1,1661427521,"","","","",""
"e1641c45-3014-4efb-ace8-c5cfcd10f2c3",21329,"Payload delivery","sha256","5f284c6511c4c3998afa21a6992f8a685bfb94221a130f8c99ce55fb7ffd4020","",1,1661427521,"","","","",""
"bc30ffbf-ada3-42c7-9466-159ffa4ba784",21329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661427521,"","","","",""
"3bcac351-a9e0-41bd-bfce-d883583a80f1",21329,"Payload delivery","imphash","e6f4169f2a5c3a8f93171d9f593bd22a","",0,1661427521,"","","","",""
"c99d9cc4-6e41-41db-bc69-1740ef0bf6ff",21329,"Network activity","url","http://141.98.90.28/csaff.exe","",1,1661427521,"","","","",""
"a6c40086-7368-48d2-91c7-5dcc1df8dd01",21329,"Network activity","ip-dst","141.98.90.28","",1,1661427521,"","","","",""
"accfb302-e6dd-4a5b-ac32-0c3e29a69b9e",21329,"Other","text",".text","",0,1661427521,"name","","2495a879-c6dc-41de-b144-d591ca082e93","pe-section","file"
"2bc70a2c-0238-47a4-862e-5c3d66cfb04a",21329,"Payload delivery","md5","723597f58d5674921108e642a8e1b5b4","",1,1661427521,"md5","","2495a879-c6dc-41de-b144-d591ca082e93","pe-section","file"
"6ae6f0d9-dca5-416e-9ab6-feea698b4fab",21329,"Payload delivery","sha1","0f16eb0391a3011f5bc033540248c18a0865a664","",1,1661427521,"sha1","","2495a879-c6dc-41de-b144-d591ca082e93","pe-section","file"
"fb7ec970-9358-4d25-bfe5-c539086c400f",21329,"Payload delivery","sha256","fd81763368347d1eb6150f2168c2a74db931da410e4463356393a449e63fcf0c","",1,1661427521,"sha256","","2495a879-c6dc-41de-b144-d591ca082e93","pe-section","file"
"f969afb6-b488-488f-89f0-65c6651a5bd5",21329,"Other","size-in-bytes",119808,"",0,1661427521,"size-in-bytes","","2495a879-c6dc-41de-b144-d591ca082e93","pe-section","file"
"fb46eb26-ac74-4b84-b93c-76f30ba79d4d",21329,"Other","float",6.65832,"",0,1661427521,"entropy","","2495a879-c6dc-41de-b144-d591ca082e93","pe-section","file"
"8837a8d8-d89d-4a58-a90c-06cd2b1cf3c0",21329,"Other","text",".rdata","",0,1661427521,"name","","e16e53bc-518f-459b-972e-049ddac470b1","pe-section","file"
"3a92213a-6425-47a8-9b0a-21445d0f3d17",21329,"Payload delivery","md5","fa1645fd03dda975b8bd67904b34af32","",1,1661427521,"md5","","e16e53bc-518f-459b-972e-049ddac470b1","pe-section","file"
"64eb8900-b842-4157-a786-ec33f99cce27",21329,"Payload delivery","sha1","8f7d58851ba69be5875afcf30ad3520206616e5b","",1,1661427521,"sha1","","e16e53bc-518f-459b-972e-049ddac470b1","pe-section","file"
"eee85971-c832-46f4-ada9-cd670afa57c2",21329,"Payload delivery","sha256","6bfb7062d9ff4040c8df23c186c46a1493c88c4012ad7d1b62c0d64887cff083","",1,1661427521,"sha256","","e16e53bc-518f-459b-972e-049ddac470b1","pe-section","file"
"a1793351-81fa-4ca4-a867-9514e0b40f8b",21329,"Other","size-in-bytes",44544,"",0,1661427521,"size-in-bytes","","e16e53bc-518f-459b-972e-049ddac470b1","pe-section","file"
"26039376-9a88-4428-ab1f-fecfc617ecde",21329,"Other","float",4.94854,"",0,1661427521,"entropy","","e16e53bc-518f-459b-972e-049ddac470b1","pe-section","file"
"29c7f39f-8706-4cb4-9f16-006cfde52ade",21329,"Other","text",".data","",0,1661427522,"name","","56bc736e-20fa-4a54-a9ab-25b82a63543f","pe-section","file"
"e426580a-f3b0-4bc1-8b0a-ef2a0b816a34",21329,"Payload delivery","md5","f8724007e5d2ce85c65b5408a736d005","",1,1661427522,"md5","","56bc736e-20fa-4a54-a9ab-25b82a63543f","pe-section","file"
"687cadd1-2e11-4b15-8478-10055120e763",21329,"Payload delivery","sha1","5a88e6236222f6c0cd2a3b893bdd2ae26ba0c7b6","",1,1661427522,"sha1","","56bc736e-20fa-4a54-a9ab-25b82a63543f","pe-section","file"
"e6658b31-fc20-4097-a738-29aa7b50d249",21329,"Payload delivery","sha256","4c5620e1ead6f60579b93795eb732c7a56231c77d526e18e2cbd96d5c97c7761","",1,1661427522,"sha256","","56bc736e-20fa-4a54-a9ab-25b82a63543f","pe-section","file"
"0e29451b-e7a3-40c7-9015-ddb106488727",21329,"Other","size-in-bytes",3584,"",0,1661427522,"size-in-bytes","","56bc736e-20fa-4a54-a9ab-25b82a63543f","pe-section","file"
"50b21f11-753f-4fe6-9f3e-76c0dd39d3d9",21329,"Other","float",3.01675,"",0,1661427522,"entropy","","56bc736e-20fa-4a54-a9ab-25b82a63543f","pe-section","file"
"ec1022e3-935a-46d6-b1bd-366a96d2ba05",21329,"Other","text",".rsrc","",0,1661427522,"name","","eeeeca30-a66d-4dcf-85c5-e4de17057433","pe-section","file"
"177309be-c8fa-4bbd-8fc3-9eb0d7c736fa",21329,"Payload delivery","md5","1260847f5b3b5d6c0a65fc8871dab03b","",1,1661427522,"md5","","eeeeca30-a66d-4dcf-85c5-e4de17057433","pe-section","file"
"35c38383-c37f-4cde-975d-fc38768025fc",21329,"Payload delivery","sha1","81fd911ab33567e8e99b14b9030f301bf97b12de","",1,1661427522,"sha1","","eeeeca30-a66d-4dcf-85c5-e4de17057433","pe-section","file"
"9cb316f0-07cf-4000-8bbf-b97d8395799f",21329,"Payload delivery","sha256","d0175ea003e8311e12e570dc45188b478563cea4b1403ee7c00afcb9c4ff47bd","",1,1661427522,"sha256","","eeeeca30-a66d-4dcf-85c5-e4de17057433","pe-section","file"
"f2b2ed44-cde6-4ae6-8d25-cc01da16f7d1",21329,"Other","size-in-bytes",7086080,"",0,1661427522,"size-in-bytes","","eeeeca30-a66d-4dcf-85c5-e4de17057433","pe-section","file"
"ad807ab5-e928-44a5-a0b0-c43ea3dbabc6",21329,"Other","float",7.99893,"",0,1661427522,"entropy","","eeeeca30-a66d-4dcf-85c5-e4de17057433","pe-section","file"
"d7afa9f5-2d15-4ad3-9590-62f3c9dbe1de",21329,"Other","text",".reloc","",0,1661427522,"name","","9277c600-819c-4729-88c1-ecb7f1b9402b","pe-section","file"
"6267f4ba-2665-45f9-9ed3-048fd70c6613",21329,"Payload delivery","md5","fca0dc86189b5b127d85095ebd6abd95","",1,1661427522,"md5","","9277c600-819c-4729-88c1-ecb7f1b9402b","pe-section","file"
"1b07abde-ac73-4d59-bf84-28365eee7a16",21329,"Payload delivery","sha1","bfd94e40816c78cc7d23b882bab3d8aefe6dfb21","",1,1661427522,"sha1","","9277c600-819c-4729-88c1-ecb7f1b9402b","pe-section","file"
"b01dfadc-34e1-45f6-a03d-4259311c3f59",21329,"Payload delivery","sha256","c972b83532cc8a1ca34c592c650e63ff2062060a512fa36c9d4fc4afb5bb3781","",1,1661427522,"sha256","","9277c600-819c-4729-88c1-ecb7f1b9402b","pe-section","file"
"bf530062-017d-41cc-a108-615f34c7d241",21329,"Other","size-in-bytes",6656,"",0,1661427522,"size-in-bytes","","9277c600-819c-4729-88c1-ecb7f1b9402b","pe-section","file"
