uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c3ba02c-02ad-4313-ae5a-b7a7aa3e7e7d",30501,"Payload delivery","filename","looser.spc","",0,1599514561,"","","","",""
"f3586a97-0863-4a6f-a041-5ad5a90bf5b7",30501,"Payload delivery","md5","713c15c64ac438ebc107811df15575cd","",1,1599514562,"","","","",""
"d0e986dd-a02d-4f8a-9459-3a6861f68b87",30501,"Payload delivery","sha1","97a311eadd7eec5be918e7fb5058ad01553083c5","",1,1599514562,"","","","",""
"d779f147-6511-491a-a91e-9dde7de082e7",30501,"Payload delivery","sha256","88e8b9d6c0a4a1b6efa13554b2d88568b30c466cab5ca3f417a802e681e1dea0","",1,1599514562,"","","","",""
"b64d9375-3965-4622-b018-fb456e36ebb4",30501,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599514562,"","","","",""
"764c1119-bac9-4149-998f-b01a7f98197c",30501,"Network activity","url","http://207.246.65.116/16248/looser.spc","",1,1599514562,"","","","",""
"b257ed85-51f9-4b4f-85e1-92bb80491d51",30501,"Network activity","ip-dst","207.246.65.116","",1,1599514562,"","","","",""
"0310169d-297a-4f80-bf9d-6f7bd10724bd",30501,"External analysis","link","https://www.virustotal.com/gui/file/88e8b9d6c0a4a1b6efa13554b2d88568b30c466cab5ca3f417a802e681e1dea0/detection","",0,1599514562,"permalink","","ba8820d6-65c5-4f68-badc-d6c58cf56507","virustotal-report","misc"
"f922403e-0fa5-4842-bb09-01ff219eaa17",30501,"Other","datetime","2020-09-07T20:03:09.000000+0000","",0,1599514562,"last-submission","","ba8820d6-65c5-4f68-badc-d6c58cf56507","virustotal-report","misc"
"839a9828-8804-4039-aa20-8000c1aa8a18",30501,"Other","text","37/58","",0,1599514562,"detection-ratio","","ba8820d6-65c5-4f68-badc-d6c58cf56507","virustotal-report","misc"

