uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5ec0c-bc44-4e08-8cb5-038dc0a8018c",11745,"Payload delivery","filename","1a.exe","",0,1573252108,"","","","",""
"5dc5ec0c-39a0-47bc-87b0-038dc0a8018c",11745,"Payload delivery","md5","d62805e538773021a57f35ff61115e4e","",1,1573252108,"","","","",""
"5dc5ec0c-171c-459f-91cd-038dc0a8018c",11745,"Payload delivery","sha1","ca6e48883d6ab8e578306d8fd5d04c4ef9a7cd60","",1,1573252108,"","","","",""
"5dc5ec0c-6798-4d51-b6c1-038dc0a8018c",11745,"Payload delivery","sha256","86e869e250cc1b3ba7ba6720f9a4450c6868dd5223dac7016afd1f771c1b1481","",1,1573252108,"","","","",""
"5dc5ec0c-dfe8-458e-8ac1-038dc0a8018c",11745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573252108,"","","","",""
"5dc5ec0c-87b8-4560-9d13-038dc0a8018c",11745,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573252108,"","","","",""
"5dc5ec0c-72fc-4399-a0e9-038dc0a8018c",11745,"Network activity","url","http://salon.bio.poitou.free.fr/images/stories/fruit/1a.exe","",1,1573252108,"","","","",""
"5dc5ec0c-eb6c-4a77-a529-038dc0a8018c",11745,"Network activity","domain","salon.bio.poitou.free.fr","",1,1573252108,"","","","",""
"9df3953d-a7df-454e-8c32-77fc0f32bf7b",11745,"Other","text",".text","",0,1573252108,"name","","53135ccc-29fd-4649-9128-a7e0c29fa8de","pe-section","file"
"6f18ed84-2480-45b2-95fc-2c72c873b02b",11745,"Payload delivery","md5","c66a056356c6332350c7507e51d56c61","",1,1573252108,"md5","","53135ccc-29fd-4649-9128-a7e0c29fa8de","pe-section","file"
"5b18a4bf-5462-492f-8818-6d70846bd497",11745,"Payload delivery","sha1","38cf21df694ed64104d35f0ba42ef57f52f723ab","",1,1573252108,"sha1","","53135ccc-29fd-4649-9128-a7e0c29fa8de","pe-section","file"
"a17a028b-9636-4152-9aaf-7620cce54dad",11745,"Payload delivery","sha256","b8184f838b8e4e9c6bd37917d0e91b209f8b9a1011e5573060f8b460ba679c5e","",1,1573252108,"sha256","","53135ccc-29fd-4649-9128-a7e0c29fa8de","pe-section","file"
"6b111e7c-b397-465f-b907-d54633e1b1c8",11745,"Other","size-in-bytes",586752,"",0,1573252108,"size-in-bytes","","53135ccc-29fd-4649-9128-a7e0c29fa8de","pe-section","file"
"089f908d-3e8e-4b83-b3f8-5b214f788f6a",11745,"Other","float",7.82015,"",0,1573252108,"entropy","","53135ccc-29fd-4649-9128-a7e0c29fa8de","pe-section","file"
"0f4da02b-00fc-4c89-b653-940233e094a2",11745,"Other","text",".rsrc","",0,1573252108,"name","","b1dedf6c-4419-4398-8e4e-094e86835f69","pe-section","file"
"409f32c5-60e7-453a-b52d-e2fa868e4420",11745,"Payload delivery","md5","a76c7de6ef3ed880a0f3faf98f290206","",1,1573252108,"md5","","b1dedf6c-4419-4398-8e4e-094e86835f69","pe-section","file"
"480cc7d5-a23e-4f90-b89a-c792a98fedfc",11745,"Payload delivery","sha1","8067a210218ba1e8177763d3d83991de21e0e23e","",1,1573252108,"sha1","","b1dedf6c-4419-4398-8e4e-094e86835f69","pe-section","file"
"e0c0d6c9-7aaf-44e6-b158-18abe8adb336",11745,"Payload delivery","sha256","d871dec06f82c3d3cd97bc32a469facdfcc93ba2b54512b8b80b74e6a11acd88","",1,1573252108,"sha256","","b1dedf6c-4419-4398-8e4e-094e86835f69","pe-section","file"
"e074c633-aaf2-406c-acda-23730b1ed3df",11745,"Other","size-in-bytes",1536,"",0,1573252108,"size-in-bytes","","b1dedf6c-4419-4398-8e4e-094e86835f69","pe-section","file"
"e9919c30-9e57-424d-a772-3fcc159bd5b4",11745,"Other","float",4.2287,"",0,1573252108,"entropy","","b1dedf6c-4419-4398-8e4e-094e86835f69","pe-section","file"
"5589b14c-b629-4362-840d-b53a22d71c21",11745,"Other","text",".reloc","",0,1573252109,"name","","c0fa348b-b543-45e4-8dba-40f65348c595","pe-section","file"
"f3150bf9-8937-4c40-9900-b2b7e55890a3",11745,"Payload delivery","md5","e68c5ade398ed418bbd569c7c78bc0e7","",1,1573252109,"md5","","c0fa348b-b543-45e4-8dba-40f65348c595","pe-section","file"
"155765ab-2ecb-4a3f-a772-87ecd94977da",11745,"Payload delivery","sha1","c26dedb00bac82459b846344884b05d382233694","",1,1573252109,"sha1","","c0fa348b-b543-45e4-8dba-40f65348c595","pe-section","file"
"dbe8206e-3d63-42e3-ae1a-fc7baf328b18",11745,"Payload delivery","sha256","27e553b9d01f1a9c7bc5eeb5689b605b73b5c891b5ec8031d4869b13299dfeb3","",1,1573252109,"sha256","","c0fa348b-b543-45e4-8dba-40f65348c595","pe-section","file"
"598433ba-f68e-40f2-aabe-9e6c6ca7c929",11745,"Other","size-in-bytes",512,"",0,1573252109,"size-in-bytes","","c0fa348b-b543-45e4-8dba-40f65348c595","pe-section","file"
"43bd1bd0-3ad8-4153-bce3-6449956fc496",11745,"Other","float",0.10191,"",0,1573252109,"entropy","","c0fa348b-b543-45e4-8dba-40f65348c595","pe-section","file"
