uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da11afe-d6f8-4ef9-98f8-2fd0c0a8018c",7156,"Payload delivery","filename","Hilix.arm6","",0,1570839294,"","","","",""
"5da11afe-1afc-4c97-a54d-2fd0c0a8018c",7156,"Payload delivery","md5","a6ed791d209233944dcd2b6b1ef49e58","",1,1570839294,"","","","",""
"5da11afe-c37c-46c4-9495-2fd0c0a8018c",7156,"Payload delivery","sha1","2a7bedf6ae98a864027f2295a19e11d135dc00c0","",1,1570839294,"","","","",""
"5da11afe-113c-4724-b0a2-2fd0c0a8018c",7156,"Payload delivery","sha256","19b9d1072886017a63128adadb0b99dec4275bf39b594a6bfb2fe8742aaae392","",1,1570839294,"","","","",""
"5da11afe-0498-4671-8c8f-2fd0c0a8018c",7156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570839294,"","","","",""
"5da11afe-a7dc-44fa-bd09-2fd0c0a8018c",7156,"Network activity","url","http://185.227.108.58/bins/Hilix.arm6","",1,1570839294,"","","","",""
"5da11afe-4634-4489-818c-2fd0c0a8018c",7156,"Network activity","ip-dst","185.227.108.58","",1,1570839294,"","","","",""
"01d18366-2116-49a6-843c-a6e08360d0a3",7156,"External analysis","link","https://www.virustotal.com/gui/file/19b9d1072886017a63128adadb0b99dec4275bf39b594a6bfb2fe8742aaae392/detection","",0,1570839294,"permalink","","83d96a1c-adc2-496d-9ff5-19501a4b2285","virustotal-report","misc"
"47068057-7be9-487b-8228-03271d72554e",7156,"Other","datetime","2019-10-11T22:33:58","",0,1570839294,"last-submission","","83d96a1c-adc2-496d-9ff5-19501a4b2285","virustotal-report","misc"
"a1047ee2-79d0-4076-aace-7c335f8e5d68",7156,"Other","text","24/55","",0,1570839294,"detection-ratio","","83d96a1c-adc2-496d-9ff5-19501a4b2285","virustotal-report","misc"

