uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6c8ce7f-c8eb-4ba8-a681-cf0ec517753b",39749,"Payload delivery","filename","boatnet.x86","",0,1683130686,"","","","",""
"1c59a6ed-3a50-4785-9887-52d0ffa1fdf0",39749,"Payload delivery","md5","f78a83d756084712a6b6df1aeca10ade","",1,1683130686,"","","","",""
"84c21533-0370-470a-815a-3586b9667ce4",39749,"Payload delivery","sha1","9e6842be6daf2fe2a765ba0ce026b5f95a54ee90","",1,1683130686,"","","","",""
"a5052cb2-903e-4557-ae02-8ea29094c761",39749,"Payload delivery","sha256","e99b8f5f1732bc27ba3e043cb55a561a286135f3d544e69042c4e89658977d6e","",1,1683130686,"","","","",""
"bc874046-da07-4223-8851-accf23503570",39749,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1683130686,"","","","",""
"c30b9169-3bb0-403c-b97d-2ba39462911b",39749,"Network activity","url","http://141.98.10.75/boatnet.x86","",1,1683130686,"","","","",""
"f6d2db8b-49b0-49af-8f4f-08be0de695a0",39749,"Network activity","ip-dst","141.98.10.75","",1,1683130686,"","","","",""
"76f3a955-17f2-4fbd-a26f-72e38fa20a22",39749,"External analysis","link","https://www.virustotal.com/gui/file/e99b8f5f1732bc27ba3e043cb55a561a286135f3d544e69042c4e89658977d6e/detection","",0,1683130687,"permalink","","0d1023de-6d79-4fa1-ae25-798b9f4225ee","virustotal-report","misc"
"7fc81efc-4503-47a1-8c34-da00ad70f604",39749,"Other","datetime","2023-05-03T16:03:01.000000+0000","",0,1683130687,"last-submission","","0d1023de-6d79-4fa1-ae25-798b9f4225ee","virustotal-report","misc"
"36ecf9a8-13ea-41d7-8f3d-9706546cc3be",39749,"Other","text","11/40","",0,1683130687,"detection-ratio","","0d1023de-6d79-4fa1-ae25-798b9f4225ee","virustotal-report","misc"

