uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b83a514-b944-4079-904a-de8bded4cd38",57255,"Payload delivery","filename","bot.arm7","",0,1624597926,"","","","",""
"3007f140-e5b6-4180-a10d-58e095327da6",57255,"Payload delivery","md5","07870f49c421b3a508ef050f19f8f98e","",1,1624597926,"","","","",""
"1bb01f2a-f2c1-4260-a7f8-ee34d5f194c6",57255,"Payload delivery","sha1","815fc76ec38ba06d38153b2616f12dfd709b6c44","",1,1624597926,"","","","",""
"e5e8aabf-b53f-47b3-860f-998e241f8144",57255,"Payload delivery","sha256","7f25f05f1cfbf5244b9f48d6e69b92e1427ca7a7af7c315d2ff7e53fe36b9aae","",1,1624597926,"","","","",""
"8aef05b1-e27d-44ca-bce6-bd6c3d7a950d",57255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1624597926,"","","","",""
"93f977e0-f61f-4b6e-a2ec-ce8a13b39235",57255,"Network activity","url","https://apponline957.ir/multi/bins/bot.arm7","",1,1624597926,"","","","",""
"c4e83111-c3ca-4324-b01a-d2ff33b9afe0",57255,"Network activity","domain","apponline957.ir","",1,1624597926,"","","","",""
"b1105a6f-defe-49b9-bc3a-0ffe5189ced4",57255,"External analysis","link","https://www.virustotal.com/gui/file/7f25f05f1cfbf5244b9f48d6e69b92e1427ca7a7af7c315d2ff7e53fe36b9aae/detection","",0,1624597934,"permalink","","1b2c804d-5661-4930-9a5d-96d1280e2fef","virustotal-report","misc"
"c6fddeef-afc8-457c-8358-a278102be9cf",57255,"Other","datetime","2021-06-24T07:33:09.000000+0000","",0,1624597934,"last-submission","","1b2c804d-5661-4930-9a5d-96d1280e2fef","virustotal-report","misc"
"53788265-80ca-4659-9e7b-81652e5d2b52",57255,"Other","text","26/61","",0,1624597934,"detection-ratio","","1b2c804d-5661-4930-9a5d-96d1280e2fef","virustotal-report","misc"

