uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8df97066-054e-47f2-ae55-abe70f302b77",7095,"Payload delivery","filename","C.jpg","",0,1719850864,"","","","",""
"3580b470-48ef-445e-b6fc-3e570a805fda",7095,"Payload delivery","md5","b3623c2ff1b7635712d8ff50d58560d2","",1,1719850864,"","","","",""
"1ff16a00-4c8b-4cb6-83df-8572143d94e3",7095,"Payload delivery","sha1","378db0c673eeb74743637590eaee0692ed844ff6","",1,1719850864,"","","","",""
"a7fb311d-40c4-4bce-9464-bfded5c31e90",7095,"Payload delivery","sha256","7c4e83e6e93350cfb52527742e890c6653074cdcef86a759fe489e2f8738d071","",1,1719850864,"","","","",""
"5ac372aa-cf70-4866-82ee-a7e20e1d4ac9",7095,"Payload delivery","mime-type","application/x-dosexec","",0,1719850864,"","","","",""
"ef6333bb-3bc0-4d7d-b973-d2049fd89698",7095,"Payload delivery","imphash","6859c1fbd5011b39e2b3c5ccd6eda491","",0,1719850864,"","","","",""
"42912368-ea5f-4571-a0dd-4073f68344bd",7095,"Network activity","url","http://206.238.43.211:8080/C.jpg","",1,1719850864,"","","","",""
"6fa8b47c-57ec-47d0-b8cb-cd00dec8368b",7095,"Network activity","ip-dst","206.238.43.211","",1,1719850864,"","","","",""
"e8544cf3-2600-49a9-bc78-097a25e19712",7095,"Other","text","UPX0","",0,1719850864,"name","","4274b8b8-8414-42de-b406-22559051e5d2","pe-section","file"
"e9ede7c6-cce8-4e81-8e79-5c82c40bdf8f",7095,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1719850864,"md5","","4274b8b8-8414-42de-b406-22559051e5d2","pe-section","file"
"7b831941-6727-43a2-8498-85c6f54975bb",7095,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1719850864,"sha1","","4274b8b8-8414-42de-b406-22559051e5d2","pe-section","file"
"68b58316-c42c-4895-8bbe-04fd062b9384",7095,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1719850864,"sha256","","4274b8b8-8414-42de-b406-22559051e5d2","pe-section","file"
"1395c86a-f384-4984-b547-98019b5f9b36",7095,"Other","size-in-bytes",0,"",0,1719850864,"size-in-bytes","","4274b8b8-8414-42de-b406-22559051e5d2","pe-section","file"
"d9ab24b9-b4ef-4b93-b2db-0f7e82e34e36",7095,"Other","float",0,"",0,1719850864,"entropy","","4274b8b8-8414-42de-b406-22559051e5d2","pe-section","file"
"a8a10569-c1ed-4946-b7ce-257d88245d76",7095,"Other","text","UPX1","",0,1719850864,"name","","40b215f1-b708-42b1-820f-5951f05d2b52","pe-section","file"
"4ad1225a-0865-48f3-bfc8-ce04edd1d652",7095,"Payload delivery","md5","ce4d204c363ef0599e7cd273a6e89bb4","",1,1719850864,"md5","","40b215f1-b708-42b1-820f-5951f05d2b52","pe-section","file"
"003cb085-251e-44ef-bd32-bc7bc2e3fae4",7095,"Payload delivery","sha1","99a739c1d75c5b6a41ca36483f1e08173c3793c3","",1,1719850864,"sha1","","40b215f1-b708-42b1-820f-5951f05d2b52","pe-section","file"
"693755ff-9748-4799-a52d-f76ff75a7406",7095,"Payload delivery","sha256","7755177b0d00c3822736d83a4a957a9b5c51590377503e31a2ae3847f84aebae","",1,1719850864,"sha256","","40b215f1-b708-42b1-820f-5951f05d2b52","pe-section","file"
"49c37d42-dbdb-4f7e-a67c-5fe755eb95aa",7095,"Other","size-in-bytes",20480,"",0,1719850864,"size-in-bytes","","40b215f1-b708-42b1-820f-5951f05d2b52","pe-section","file"
"c426ba1a-9a3b-4400-8e1f-1d24a9cf4d01",7095,"Other","float",7.89877,"",0,1719850864,"entropy","","40b215f1-b708-42b1-820f-5951f05d2b52","pe-section","file"
"7e70053e-3222-42d8-b632-9cfc43f7485c",7095,"Other","text","UPX2","",0,1719850865,"name","","85602992-fb2e-4f62-a0e1-d34b6bf9e691","pe-section","file"
"424da0bf-a0d6-44c1-a78f-6b9621384f1e",7095,"Payload delivery","md5","494ce1d362fafb746fe8c725e4f16b1d","",1,1719850865,"md5","","85602992-fb2e-4f62-a0e1-d34b6bf9e691","pe-section","file"
"b7889b0d-a847-4cb0-8e63-c51f55977f85",7095,"Payload delivery","sha1","a075ffb022fcd41501f3b99f58b1f2a35a3946ce","",1,1719850865,"sha1","","85602992-fb2e-4f62-a0e1-d34b6bf9e691","pe-section","file"
"cdf505a4-60df-4454-8027-32b30ff8085e",7095,"Payload delivery","sha256","bfd45b900a7287754ea32859afee2464500f764100a9180c276bf1e99194b7aa","",1,1719850865,"sha256","","85602992-fb2e-4f62-a0e1-d34b6bf9e691","pe-section","file"
"5b51fa87-f307-4ff9-a4f0-1edb41086c1b",7095,"Other","size-in-bytes",512,"",0,1719850865,"size-in-bytes","","85602992-fb2e-4f62-a0e1-d34b6bf9e691","pe-section","file"
"1db3558f-e4f9-461a-b02f-db94fc1b7d77",7095,"Other","float",1.92288,"",0,1719850865,"entropy","","85602992-fb2e-4f62-a0e1-d34b6bf9e691","pe-section","file"
"00613473-cb77-44db-bc18-4b178856cf9b",7095,"External analysis","link","https://www.virustotal.com/gui/file/7c4e83e6e93350cfb52527742e890c6653074cdcef86a759fe489e2f8738d071/detection","",0,1719850865,"permalink","","34cbad54-1cb6-4943-af04-e9477033b22a","virustotal-report","misc"
"b27ece7f-51d4-48aa-8ee4-c18c0365dfea",7095,"Other","datetime","2024-07-01T18:01:27.000000+0000","",0,1719850865,"last-submission","","34cbad54-1cb6-4943-af04-e9477033b22a","virustotal-report","misc"
"5ef5abfe-7707-4b5e-abf6-1d546a79101e",7095,"Other","text","43/78","",0,1719850865,"detection-ratio","","34cbad54-1cb6-4943-af04-e9477033b22a","virustotal-report","misc"

