uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db718a5-3ba4-48eb-9c32-68cbc0a8018c",9798,"Payload delivery","filename","emptyfilename.tmp","",0,1572280485,"","","","",""
"5db718a5-11f0-40c4-ad5f-68cbc0a8018c",9798,"Payload delivery","md5","b3d9da7424c8e886a20402f752bcbc0b","",1,1572280485,"","","","",""
"5db718a5-993c-4da5-93f2-68cbc0a8018c",9798,"Payload delivery","sha1","7a29f22c221f5c32ee68d632cb0f2ee78d591bcc","",1,1572280485,"","","","",""
"5db718a5-fd1c-4843-bef9-68cbc0a8018c",9798,"Payload delivery","sha256","88c230e501b6ec6d67893e50e5f0440dc0067820e92bf1d547a655dbae9e3126","",1,1572280485,"","","","",""
"5db718a5-9f50-4c6c-b803-68cbc0a8018c",9798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572280485,"","","","",""
"5db718a5-0240-4be9-82e7-68cbc0a8018c",9798,"Payload delivery","imphash","77d3fad97ad5c66db18e00d827e9d721","",0,1572280485,"","","","",""
"5db718a5-5b4c-427c-a71d-68cbc0a8018c",9798,"Network activity","url","https://simasaktiumroh.com/formulir-pendaftaran/2wpo40/","",1,1572280485,"","","","",""
"5db718a5-e810-46fd-8bb6-68cbc0a8018c",9798,"Network activity","domain","simasaktiumroh.com","",1,1572280485,"","","","",""
"5db7194e-77a4-4d1b-9143-6888c0a8018c",9798,"Network activity","url","https://new.neudekorieren.com/wp-content/1911/","",1,1572280654,"","","","",""
"5db7194e-a28c-4592-abfd-6888c0a8018c",9798,"Network activity","domain","new.neudekorieren.com","",1,1572280654,"","","","",""
"5db71987-3e40-4deb-9b7d-0a74c0a8018c",9798,"Network activity","url","http://staging.wolseleyfamilyplace.com/__orig/qdk454/","",1,1572280711,"","","","",""
"5db71988-4f00-4974-91ca-0a74c0a8018c",9798,"Network activity","domain","staging.wolseleyfamilyplace.com","",1,1572280712,"","","","",""
"abada1ce-eb66-40e1-a23c-9aa3cbd39582",9798,"Other","text",".text","",0,1572280485,"name","","c42bca74-787d-4db0-90ef-1d43aebfa510","pe-section","file"
"48a2fb27-94aa-4edf-b3cf-e964b766c9f4",9798,"Payload delivery","md5","8a78f2cfe082863d7310118cea6ad382","",1,1572280485,"md5","","c42bca74-787d-4db0-90ef-1d43aebfa510","pe-section","file"
"a712d2ea-8731-40d7-a7b6-66eed83e06c2",9798,"Payload delivery","sha1","6ca7dbf503e52455c897a250fb54e97728c495cb","",1,1572280485,"sha1","","c42bca74-787d-4db0-90ef-1d43aebfa510","pe-section","file"
"6b2ce0bc-2e38-482a-a1fc-c8d8b2567205",9798,"Payload delivery","sha256","911c36c20bfd9cc9acd07d4ee024bc8e3c9a0fd3ac50734fd90d6f14428e4395","",1,1572280485,"sha256","","c42bca74-787d-4db0-90ef-1d43aebfa510","pe-section","file"
"b23333fd-ff01-4c6d-b95e-b9e4781de0ac",9798,"Other","size-in-bytes",458752,"",0,1572280485,"size-in-bytes","","c42bca74-787d-4db0-90ef-1d43aebfa510","pe-section","file"
"91d7058f-f5c6-4d16-9bda-187cfa3b52e2",9798,"Other","float",5.42351,"",0,1572280485,"entropy","","c42bca74-787d-4db0-90ef-1d43aebfa510","pe-section","file"
"fa94406d-3ee1-4a0e-be26-63a3772ca387",9798,"Other","text",".rdata","",0,1572280486,"name","","f5206db4-1e4a-45bf-bc39-e08afbeac24a","pe-section","file"
"b0cbeeda-f2b1-45ff-abf7-a2fffbc8f458",9798,"Payload delivery","md5","a279e22de1539f3d84303308a413c796","",1,1572280486,"md5","","f5206db4-1e4a-45bf-bc39-e08afbeac24a","pe-section","file"
"84e484d3-60ca-486e-91bf-56476a7df1e2",9798,"Payload delivery","sha1","0d8683f8fe8a541bf985e277c27cb78cd197032c","",1,1572280486,"sha1","","f5206db4-1e4a-45bf-bc39-e08afbeac24a","pe-section","file"
"5012bcea-71f5-4587-b735-d2a7b40d9685",9798,"Payload delivery","sha256","8a93d69d669a9cfa54729ce36811e8c5502b3d71adf8b6c9aa20922f7639d68e","",1,1572280486,"sha256","","f5206db4-1e4a-45bf-bc39-e08afbeac24a","pe-section","file"
"2dffb168-6197-4bde-924c-dd12be3125d2",9798,"Other","size-in-bytes",73728,"",0,1572280486,"size-in-bytes","","f5206db4-1e4a-45bf-bc39-e08afbeac24a","pe-section","file"
"927cb940-3238-49e2-9198-5355c26a7539",9798,"Other","float",3.41006,"",0,1572280486,"entropy","","f5206db4-1e4a-45bf-bc39-e08afbeac24a","pe-section","file"
"2ce1a4a4-b582-4a33-bf36-9f318cbef6c9",9798,"Other","text",".data","",0,1572280486,"name","","dec08e69-8224-4811-94f6-ead1984bdbe1","pe-section","file"
"2c30a949-ee38-4180-8aa6-89ea6d061c08",9798,"Payload delivery","md5","69f5a276fef7eba7d67c24690695cddd","",1,1572280486,"md5","","dec08e69-8224-4811-94f6-ead1984bdbe1","pe-section","file"
"8effda17-42ba-468a-9e28-f05cc05d8731",9798,"Payload delivery","sha1","dc540c5b7353a07e31cbd981a52001b382d3758e","",1,1572280486,"sha1","","dec08e69-8224-4811-94f6-ead1984bdbe1","pe-section","file"
"48980082-4b21-4d6c-9b3c-bfb0ceb95bfc",9798,"Payload delivery","sha256","082ea5dc66fcaa78e04d3a7a8e64e2ef09c6bf2ee2382f1a7eb4f523f6358e27","",1,1572280486,"sha256","","dec08e69-8224-4811-94f6-ead1984bdbe1","pe-section","file"
"1b673735-8e2e-4412-884a-d46271abe5ed",9798,"Other","size-in-bytes",102400,"",0,1572280486,"size-in-bytes","","dec08e69-8224-4811-94f6-ead1984bdbe1","pe-section","file"
"f380b305-62a6-4ac6-846e-a88b60ef7b77",9798,"Other","float",6.62927,"",0,1572280486,"entropy","","dec08e69-8224-4811-94f6-ead1984bdbe1","pe-section","file"
"5980a857-2e14-47e9-9765-30b8248b0df2",9798,"Other","text",".idata","",0,1572280486,"name","","f7a96baf-2aa0-480c-b015-b17a541c753e","pe-section","file"
"bf4b4f57-bc3d-465c-ba58-73d0cf0f3a54",9798,"Payload delivery","md5","5eb0a40674fb4db105f98d121302c909","",1,1572280486,"md5","","f7a96baf-2aa0-480c-b015-b17a541c753e","pe-section","file"
"ea6a042e-c4f9-44b7-b701-45a8012f83c8",9798,"Payload delivery","sha1","776cc8767e8afdf95def4c219e3199386bde33a8","",1,1572280486,"sha1","","f7a96baf-2aa0-480c-b015-b17a541c753e","pe-section","file"
"c7b4e4f7-7c30-4816-a3a2-2eea64bf9c0e",9798,"Payload delivery","sha256","478e57d2636c792d1ef086d69bfe57904a842e19343ee4f6869edd4cbe2c3281","",1,1572280486,"sha256","","f7a96baf-2aa0-480c-b015-b17a541c753e","pe-section","file"
"d92a4ed1-7141-4399-ab6a-d0d40f0d8825",9798,"Other","size-in-bytes",16384,"",0,1572280486,"size-in-bytes","","f7a96baf-2aa0-480c-b015-b17a541c753e","pe-section","file"
"baad0f53-209e-4852-bafa-a5cbb1705788",9798,"Other","float",4.48694,"",0,1572280486,"entropy","","f7a96baf-2aa0-480c-b015-b17a541c753e","pe-section","file"
"1045f737-1d62-423c-aca8-6cb9b679b9aa",9798,"Other","text",".rsrc","",0,1572280486,"name","","18970c74-0c05-4013-a2f2-300cb87b9166","pe-section","file"
"f4825854-f3bb-4e5b-a4f2-d1846a34bcbe",9798,"Payload delivery","md5","5bbe23ba24b368cdf6a8064b63c6bed3","",1,1572280486,"md5","","18970c74-0c05-4013-a2f2-300cb87b9166","pe-section","file"
"ee0f40bd-d652-4bb2-a7b6-9fce7dd3a4cd",9798,"Payload delivery","sha1","96d3864096992191a4fcfd687defc29234d6bace","",1,1572280486,"sha1","","18970c74-0c05-4013-a2f2-300cb87b9166","pe-section","file"
"0724f3ed-e6f4-4881-a05e-2c5e4f405824",9798,"Payload delivery","sha256","c8aef1256be78da856c7f8862de7ea0cea0303c6ab56b71b18781d9bd0661838","",1,1572280486,"sha256","","18970c74-0c05-4013-a2f2-300cb87b9166","pe-section","file"
"293dc6ef-150b-4040-b9f2-ac23b560ad84",9798,"Other","size-in-bytes",24576,"",0,1572280486,"size-in-bytes","","18970c74-0c05-4013-a2f2-300cb87b9166","pe-section","file"
"6aeecaa0-eb13-490b-a7f5-c305eaf4cc5b",9798,"Other","float",3.58237,"",0,1572280486,"entropy","","18970c74-0c05-4013-a2f2-300cb87b9166","pe-section","file"
"415dacf2-3b74-48a6-9369-8ca809d9c7f2",9798,"Other","text",".reloc","",0,1572280486,"name","","daec6668-3df5-4aa2-b07c-7e64d1e69c4c","pe-section","file"
"044733a3-1cad-4009-bfe1-3650ee74a07b",9798,"Payload delivery","md5","aadc9f643d372a9c1b6f44bf50de71c7","",1,1572280486,"md5","","daec6668-3df5-4aa2-b07c-7e64d1e69c4c","pe-section","file"
"9d74da5c-e569-4d1d-9d03-1bb27a8f1a12",9798,"Payload delivery","sha1","32f10705af16cfe838d470b981ce3493b5023a47","",1,1572280486,"sha1","","daec6668-3df5-4aa2-b07c-7e64d1e69c4c","pe-section","file"
"b27447ab-9b3b-47aa-92f6-506eff331d2c",9798,"Payload delivery","sha256","58424b9cc952b5092a7fa2a54e088ba6b33fe12fd875d9358be8ecceac568a86","",1,1572280486,"sha256","","daec6668-3df5-4aa2-b07c-7e64d1e69c4c","pe-section","file"
"9baf9e8e-8d9d-42e3-9b21-c93c246cffd7",9798,"Other","size-in-bytes",32768,"",0,1572280486,"size-in-bytes","","daec6668-3df5-4aa2-b07c-7e64d1e69c4c","pe-section","file"
"147c6765-c828-4ee0-996d-150f01f56fcc",9798,"Other","float",5.71917,"",0,1572280486,"entropy","","daec6668-3df5-4aa2-b07c-7e64d1e69c4c","pe-section","file"
"33b7bcce-3243-4864-977f-1910dc4000cf",9798,"External analysis","link","https://www.virustotal.com/gui/file/88c230e501b6ec6d67893e50e5f0440dc0067820e92bf1d547a655dbae9e3126/detection","",0,1572280487,"permalink","","72366219-c52e-403f-accc-c5e74f5d4d09","virustotal-report","misc"
"67fa8120-5e80-417f-aafb-c14641972b2b",9798,"Other","datetime","2019-10-28T16:19:04","",0,1572280487,"last-submission","","72366219-c52e-403f-accc-c5e74f5d4d09","virustotal-report","misc"
"f6dfd016-c306-4668-89e9-e026003f59d6",9798,"Other","text","9/69","",0,1572280487,"detection-ratio","","72366219-c52e-403f-accc-c5e74f5d4d09","virustotal-report","misc"

