uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2056b28-61ce-4184-874d-d2fe3e652a01",10168,"Payload delivery","filename","xd.arm","",0,1649740140,"","","","",""
"58170fd8-ac79-40a3-acb9-995125b518e3",10168,"Payload delivery","md5","3776b537ee301a56cbedb96faae2b892","",1,1649740140,"","","","",""
"b7cb9814-d919-480a-ad29-36a5dba47fde",10168,"Payload delivery","sha1","300d44641cb060393a86c633d371196fade55ea5","",1,1649740140,"","","","",""
"64aa7964-b5dc-430b-927c-396d998aa985",10168,"Payload delivery","sha256","ba928c4e9a24850c5fcd728ebd8e86a360fc74ade208921cfef6449232866bd7","",1,1649740140,"","","","",""
"bb4fdf4b-595c-4b6e-a824-3a8ba1c00099",10168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649740140,"","","","",""
"7beb8b7b-115d-4295-a0f9-3828a037455d",10168,"Network activity","url","http://2.56.59.37/d/xd.arm","",1,1649740140,"","","","",""
"dc587f67-1f9f-4eca-968d-5cf37acec803",10168,"Network activity","ip-dst","2.56.59.37","",1,1649740140,"","","","",""
"60e48bda-bfdc-4c86-801c-71c9620f9cb8",10168,"External analysis","link","https://www.virustotal.com/gui/file/ba928c4e9a24850c5fcd728ebd8e86a360fc74ade208921cfef6449232866bd7/detection","",0,1649740141,"permalink","","a051a65f-0135-4ffc-97bc-18ccfcd4184e","virustotal-report","misc"
"d4593a68-31de-4ecc-875e-3b4c562ca4fb",10168,"Other","datetime","2022-04-12T02:55:31.000000+0000","",0,1649740141,"last-submission","","a051a65f-0135-4ffc-97bc-18ccfcd4184e","virustotal-report","misc"
"71d266d7-33f0-4a46-845b-3fb3b0e4a0ca",10168,"Other","text","13/60","",0,1649740141,"detection-ratio","","a051a65f-0135-4ffc-97bc-18ccfcd4184e","virustotal-report","misc"

