uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf70399-672c-4d15-ae72-16ec28aed114",19616,"Payload delivery","filename","copy.exe","",0,1657661225,"","","","",""
"2d5d821c-b428-4ffc-b1b4-1b2930276e4b",19616,"Payload delivery","md5","baafff861088db166a1785a75ec70100","",1,1657661225,"","","","",""
"6ce19067-3430-47cc-87d1-5aa79dfaff68",19616,"Payload delivery","sha1","7e15ad314a3b4b9238db8ea24f1041810f67f2ee","",1,1657661225,"","","","",""
"2bf4b5a6-42dd-4dc1-bc38-2076de9f123a",19616,"Payload delivery","sha256","147a2fc143ea0b966da81e576ff93c5f808f2df60a13b426bb842dfeeb6c4719","",1,1657661225,"","","","",""
"91a7d38d-3bee-4abb-b21e-5115aed62a4d",19616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657661225,"","","","",""
"0590747e-604b-4fca-a350-71e16ef63aca",19616,"Payload delivery","imphash","7364064dd132b4d512c254b1e8fe9ea2","",0,1657661225,"","","","",""
"bd22e653-0983-46be-9b5f-d506d317cf6c",19616,"Network activity","url","http://193.124.22.8/copy.exe","",1,1657661225,"","","","",""
"695197ea-51bf-49cf-b34e-c651c0e484e8",19616,"Network activity","ip-dst","193.124.22.8","",1,1657661225,"","","","",""
"42c08be4-492b-4485-886c-a35800c9d6ee",19616,"Other","text",".text","",0,1657661225,"name","","9aa03cbd-4c05-49a6-868f-5037ea91a3c2","pe-section","file"
"c1eb67e4-f357-4002-94d0-0e055a7b47f2",19616,"Payload delivery","md5","78169455aec8b37f1bbc903c6ffccacc","",1,1657661225,"md5","","9aa03cbd-4c05-49a6-868f-5037ea91a3c2","pe-section","file"
"b38bed34-fdf2-40b2-bb84-3d39dcecacef",19616,"Payload delivery","sha1","75fe1d77a09003e3e7db8d990d837604fdaf37e8","",1,1657661225,"sha1","","9aa03cbd-4c05-49a6-868f-5037ea91a3c2","pe-section","file"
"1cdd88ab-dd34-4bf1-9a8c-fb8215c7b852",19616,"Payload delivery","sha256","e02a8a2934a6b103ca9437467d254b710c9d6a19b8adf11f2b89a986b379fe40","",1,1657661225,"sha256","","9aa03cbd-4c05-49a6-868f-5037ea91a3c2","pe-section","file"
"2665f646-c18f-449e-99c2-48c2c40f004e",19616,"Other","size-in-bytes",236032,"",0,1657661225,"size-in-bytes","","9aa03cbd-4c05-49a6-868f-5037ea91a3c2","pe-section","file"
"3b26028a-8b56-4b17-9d80-5424b47ccf6b",19616,"Other","float",5.94778,"",0,1657661225,"entropy","","9aa03cbd-4c05-49a6-868f-5037ea91a3c2","pe-section","file"
"f2f4afe6-f411-4807-9fce-92750ec3458e",19616,"Other","text",".data","",0,1657661225,"name","","a2392ca6-ea9b-4174-ac0f-cf7eccb505e1","pe-section","file"
"056c20f1-6fd5-444d-9883-29ecafff17bd",19616,"Payload delivery","md5","4964a64d9ccfdd18cc3bfaf380a17758","",1,1657661225,"md5","","a2392ca6-ea9b-4174-ac0f-cf7eccb505e1","pe-section","file"
"354c7381-c706-4ca6-ab7f-ef0a734026ab",19616,"Payload delivery","sha1","cbed8678a5cff3fbeffa3687b4abbdd93f688146","",1,1657661225,"sha1","","a2392ca6-ea9b-4174-ac0f-cf7eccb505e1","pe-section","file"
"04a4a28f-065e-4a7d-a44a-c99af2d59c7f",19616,"Payload delivery","sha256","02a059aaaf6c49709cea3fa87578677eb00a1e05f4978904162a1de8ca711763","",1,1657661225,"sha256","","a2392ca6-ea9b-4174-ac0f-cf7eccb505e1","pe-section","file"
"0ec41583-1ce5-4f0b-b190-83b6b003f061",19616,"Other","size-in-bytes",185856,"",0,1657661225,"size-in-bytes","","a2392ca6-ea9b-4174-ac0f-cf7eccb505e1","pe-section","file"
"9b121e12-0aba-460d-a9c6-70905dbc0150",19616,"Other","float",7.9054,"",0,1657661225,"entropy","","a2392ca6-ea9b-4174-ac0f-cf7eccb505e1","pe-section","file"
"ad9d4f9e-e2d6-443f-a098-7e3daae263e9",19616,"Other","text",".rsrc","",0,1657661226,"name","","75b912bc-51f0-4337-91b0-4cc9f6e66e5e","pe-section","file"
"d49ee036-0229-48ce-b060-453ef143c872",19616,"Payload delivery","md5","4794654d8d0023c6a00f98d48f4337ab","",1,1657661226,"md5","","75b912bc-51f0-4337-91b0-4cc9f6e66e5e","pe-section","file"
"2183dda2-36ea-4ee0-9a8e-4883650a9f32",19616,"Payload delivery","sha1","5e8b47db9b0375328544457f2b2ca60f9dc81db6","",1,1657661226,"sha1","","75b912bc-51f0-4337-91b0-4cc9f6e66e5e","pe-section","file"
"a95e9eaf-091c-4de9-8a85-f95db476c202",19616,"Payload delivery","sha256","c1c56430423ac50cd4b8d3c962f9323c75a1e86d8537681889e18bfdd7485816","",1,1657661226,"sha256","","75b912bc-51f0-4337-91b0-4cc9f6e66e5e","pe-section","file"
"0de9c5ae-7068-4555-b622-c7b87378ffa5",19616,"Other","size-in-bytes",19456,"",0,1657661226,"size-in-bytes","","75b912bc-51f0-4337-91b0-4cc9f6e66e5e","pe-section","file"
"43c9d5ac-cf19-4997-b004-b4cdc76fcd73",19616,"Other","float",5.16063,"",0,1657661226,"entropy","","75b912bc-51f0-4337-91b0-4cc9f6e66e5e","pe-section","file"
"c0300e44-8d0c-4596-8444-2635abe0553b",19616,"External analysis","link","https://www.virustotal.com/gui/file/147a2fc143ea0b966da81e576ff93c5f808f2df60a13b426bb842dfeeb6c4719/detection","",0,1657661226,"permalink","","38567000-1152-4fa7-b261-9ad0084b28d6","virustotal-report","misc"
"d5a03cd9-007d-455a-bcfc-2dd7450ced84",19616,"Other","datetime","2022-07-12T16:05:22.000000+0000","",0,1657661226,"last-submission","","38567000-1152-4fa7-b261-9ad0084b28d6","virustotal-report","misc"
