uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdf42-8a48-43c3-9b91-3730c0a80102",16357,"Payload delivery","filename","2706o4dnao4z9a.exe","",0,1593564994,"","","","",""
"5efbdf42-8d34-404b-a91c-3730c0a80102",16357,"Payload delivery","md5","89bc566180cc900fc3bd3a7b5b33011e","",1,1593564994,"","","","",""
"5efbdf42-ff54-4b52-bc3c-3730c0a80102",16357,"Payload delivery","sha1","881a6e42aa562dd41234a22d49cd2f1f76f7f3ca","",1,1593564994,"","","","",""
"5efbdf42-87ec-4bb5-abf0-3730c0a80102",16357,"Payload delivery","sha256","e1421895243f746b719ea668fa2f2728f2ad455b8340228968d3ff75923bb849","",1,1593564994,"","","","",""
"5efbdf42-9000-4c92-ade3-3730c0a80102",16357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593564994,"","","","",""
"5efbdf42-4ab8-4e79-b091-3730c0a80102",16357,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593564994,"","","","",""
"5efbdf42-e090-4f00-b881-3730c0a80102",16357,"Network activity","url","https://fishingonline.live/goldenfish/2706o4dnao4z9a.exe","",1,1593564994,"","","","",""
"5efbdf42-f414-40c1-ab55-3730c0a80102",16357,"Network activity","domain","fishingonline.live","",1,1593564994,"","","","",""
"8ce01137-8eaa-4035-8801-12e42ab5f6b7",16357,"Other","text",".text","",0,1593564995,"name","","66013179-b0a7-4ba7-b4bd-c41be8eaa7dc","pe-section","file"
"688fb286-5373-4f2c-abd8-634fcc05836c",16357,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593564995,"md5","","66013179-b0a7-4ba7-b4bd-c41be8eaa7dc","pe-section","file"
"86a40306-0aca-467e-901e-898524721127",16357,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593564995,"sha1","","66013179-b0a7-4ba7-b4bd-c41be8eaa7dc","pe-section","file"
"b0c9a95b-bb21-4e0c-b84b-9328b7aad620",16357,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593564995,"sha256","","66013179-b0a7-4ba7-b4bd-c41be8eaa7dc","pe-section","file"
"3305ea46-1172-421d-871f-6bd80da4c384",16357,"Other","size-in-bytes",49152,"",0,1593564995,"size-in-bytes","","66013179-b0a7-4ba7-b4bd-c41be8eaa7dc","pe-section","file"
"36251778-4aff-47f5-8fa7-32902b374636",16357,"Other","float",6.50339,"",0,1593564995,"entropy","","66013179-b0a7-4ba7-b4bd-c41be8eaa7dc","pe-section","file"
"291d4c88-1a89-4241-abd7-09c8e598a580",16357,"Other","text",".rdata","",0,1593564995,"name","","d7022e3b-7e02-4d9a-b7e8-9a7545f6bba8","pe-section","file"
"fed04504-2574-444d-98e5-0df5a257b25d",16357,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593564995,"md5","","d7022e3b-7e02-4d9a-b7e8-9a7545f6bba8","pe-section","file"
"ff18ce28-0f6a-498e-9e7a-f3e01b8a6f1d",16357,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593564995,"sha1","","d7022e3b-7e02-4d9a-b7e8-9a7545f6bba8","pe-section","file"
"3534b973-7e07-41cb-a8bc-8814eab1858d",16357,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593564995,"sha256","","d7022e3b-7e02-4d9a-b7e8-9a7545f6bba8","pe-section","file"
"2448e841-7e57-4d3d-8800-216ff10014e4",16357,"Other","size-in-bytes",8192,"",0,1593564995,"size-in-bytes","","d7022e3b-7e02-4d9a-b7e8-9a7545f6bba8","pe-section","file"
"d0469f72-f468-41c5-8201-88d365d43fc4",16357,"Other","float",4.15923,"",0,1593564995,"entropy","","d7022e3b-7e02-4d9a-b7e8-9a7545f6bba8","pe-section","file"
"9e56d125-316f-4849-898f-838b1a066eb3",16357,"Other","text",".data","",0,1593564996,"name","","c44dbbd1-f43c-43a3-9fe1-a0bad2e25b1e","pe-section","file"
"5abeb333-94fe-4cf4-8f1e-a7945fc71d4c",16357,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593564996,"md5","","c44dbbd1-f43c-43a3-9fe1-a0bad2e25b1e","pe-section","file"
"2ff40568-b157-449a-a070-7c707494c354",16357,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593564996,"sha1","","c44dbbd1-f43c-43a3-9fe1-a0bad2e25b1e","pe-section","file"
"989a692b-560f-4c57-a53a-8d4b1c62e661",16357,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593564996,"sha256","","c44dbbd1-f43c-43a3-9fe1-a0bad2e25b1e","pe-section","file"
"310ad5c0-5a04-44b6-94b3-33e3bc24e542",16357,"Other","size-in-bytes",8192,"",0,1593564996,"size-in-bytes","","c44dbbd1-f43c-43a3-9fe1-a0bad2e25b1e","pe-section","file"
"0f3a8a2e-3f33-48ec-8921-95cf212e18fe",16357,"Other","float",3.15368,"",0,1593564996,"entropy","","c44dbbd1-f43c-43a3-9fe1-a0bad2e25b1e","pe-section","file"
"a311ba3b-8fdd-4b97-8f91-db0c00c23677",16357,"Other","text",".rsrc","",0,1593564996,"name","","3cd19129-733b-464c-9d71-34104796de03","pe-section","file"
"8d90015c-da90-49c1-91ac-58f2205bc2e6",16357,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593564996,"md5","","3cd19129-733b-464c-9d71-34104796de03","pe-section","file"
