uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f82e-6880-45af-8c89-0537c0a80102",19272,"Payload delivery","filename","1593zo1n3o5b5.exe","",0,1594423342,"","","","",""
"5f08f82f-a3c0-4ee0-b36d-0537c0a80102",19272,"Payload delivery","md5","643cb9f02eab1f416e74cd17f910be2b","",1,1594423343,"","","","",""
"5f08f82f-98d8-472d-bec5-0537c0a80102",19272,"Payload delivery","sha1","a6576ae007675faa9289d1bf5008d8aed6f66df9","",1,1594423343,"","","","",""
"5f08f82f-c924-418c-b0b7-0537c0a80102",19272,"Payload delivery","sha256","5b4d4ba864282171a4539f1595a2a715286ca46a810d76897aecd3235e30b566","",1,1594423343,"","","","",""
"5f08f82f-fc58-41f3-aefc-0537c0a80102",19272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423343,"","","","",""
"5f08f82f-3adc-4094-963a-0537c0a80102",19272,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423343,"","","","",""
"5f08f82f-c88c-4beb-ab29-0537c0a80102",19272,"Network activity","url","https://handrug.com.py/baterfly/1593zo1n3o5b5.exe","",1,1594423343,"","","","",""
"5f08f82f-9748-4052-9b2d-0537c0a80102",19272,"Network activity","domain","handrug.com.py","",1,1594423343,"","","","",""
"fa509274-3f63-47b2-982d-b5ba3d29b025",19272,"Other","text",".text","",0,1594423344,"name","","58366f34-30bb-4a65-97b1-136fb0a5325c","pe-section","file"
"e70fefc1-035f-476d-8c17-8d68f531c58e",19272,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423344,"md5","","58366f34-30bb-4a65-97b1-136fb0a5325c","pe-section","file"
"9e0c98e8-b182-4df6-a499-33b9bfa11d3e",19272,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423344,"sha1","","58366f34-30bb-4a65-97b1-136fb0a5325c","pe-section","file"
"686778b5-de55-402a-a31e-e6b35457e84d",19272,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423344,"sha256","","58366f34-30bb-4a65-97b1-136fb0a5325c","pe-section","file"
"5f780b72-7442-4aee-bf5d-fba9315251e6",19272,"Other","size-in-bytes",3584,"",0,1594423344,"size-in-bytes","","58366f34-30bb-4a65-97b1-136fb0a5325c","pe-section","file"
"bd873ac3-c7ea-47f1-be01-d0eb1d0ed467",19272,"Other","float",5.82539,"",0,1594423344,"entropy","","58366f34-30bb-4a65-97b1-136fb0a5325c","pe-section","file"
"a9734224-cb6b-445e-b411-045d24c450cd",19272,"Other","text",".rdata","",0,1594423346,"name","","a7791da8-b39f-426c-8c9b-aeb4c16ee51b","pe-section","file"
"bf47a595-0690-4957-b1c9-4d4527263ad0",19272,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594423346,"md5","","a7791da8-b39f-426c-8c9b-aeb4c16ee51b","pe-section","file"
"9b3b4b62-e222-4c9a-99a5-cc83075a0611",19272,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594423346,"sha1","","a7791da8-b39f-426c-8c9b-aeb4c16ee51b","pe-section","file"
"8c98d067-5c26-4efd-b4b7-833ccd948468",19272,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594423346,"sha256","","a7791da8-b39f-426c-8c9b-aeb4c16ee51b","pe-section","file"
"d7927bf5-63e2-48d5-902b-dd1370a8d3f0",19272,"Other","size-in-bytes",2560,"",0,1594423346,"size-in-bytes","","a7791da8-b39f-426c-8c9b-aeb4c16ee51b","pe-section","file"
"abcbce67-2097-4927-80ee-5a7d230a5ba8",19272,"Other","float",4.70188,"",0,1594423346,"entropy","","a7791da8-b39f-426c-8c9b-aeb4c16ee51b","pe-section","file"
"11f91f43-c819-42ba-814a-a71c98ab9186",19272,"Other","text",".data","",0,1594423347,"name","","28713100-f8c8-4f20-b44e-b2e5338efd77","pe-section","file"
"630fa4a9-19e1-4514-a542-f3d4ddb6962c",19272,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594423347,"md5","","28713100-f8c8-4f20-b44e-b2e5338efd77","pe-section","file"
"4a3f18d8-15df-483c-a060-fd7428edc4e2",19272,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594423347,"sha1","","28713100-f8c8-4f20-b44e-b2e5338efd77","pe-section","file"
"3c463fce-be49-4872-a298-9da256451654",19272,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594423347,"sha256","","28713100-f8c8-4f20-b44e-b2e5338efd77","pe-section","file"
"fa1deb6c-3d01-4849-af43-950cbebe719f",19272,"Other","size-in-bytes",512,"",0,1594423347,"size-in-bytes","","28713100-f8c8-4f20-b44e-b2e5338efd77","pe-section","file"
"4c113f08-6862-41e5-8c50-6fc57511d928",19272,"Other","float",0.409661,"",0,1594423347,"entropy","","28713100-f8c8-4f20-b44e-b2e5338efd77","pe-section","file"
"29d1815c-f4cb-4394-9e06-691f2b51e0a3",19272,"Other","text",".rsrc","",0,1594423349,"name","","fb24ece9-4139-42a7-bc19-7e47fb5efb2d","pe-section","file"
