uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94a89ba1-82ec-49bb-861d-4cbf403b7d1a",54910,"Payload delivery","filename","m-6.8-k.Sakura","",0,1620413682,"","","","",""
"74f8070d-bdc6-4ace-8c03-c366af930712",54910,"Payload delivery","md5","d41b8e5c8abcc54b5b70c63f01413d71","",1,1620413683,"","","","",""
"408775d9-8794-49f2-a007-8e4e239cd539",54910,"Payload delivery","sha1","a0b7f06aa8bbe6abf1d9af4f0bbc40b1d32f061e","",1,1620413683,"","","","",""
"da5625c0-1438-478c-b47d-a89a7885b334",54910,"Payload delivery","sha256","f3b10ab5c376f6c7afaa3731284a16f5a2186f2dbc7b796440faed155b1e1345","",1,1620413683,"","","","",""
"69377b39-6714-4907-9aba-e7e3152b6c15",54910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620413683,"","","","",""
"71d7de59-dc7a-49f6-b423-41853b87cd22",54910,"Network activity","url","http://23.95.213.141/m-6.8-k.Sakura","",1,1620413683,"","","","",""
"8867067d-9267-4dcb-8ac7-aa636fbfbd4f",54910,"Network activity","ip-dst","23.95.213.141","",1,1620413683,"","","","",""
"54d4da2c-dd8a-4f6a-901d-420ff885ab99",54910,"External analysis","link","https://www.virustotal.com/gui/file/f3b10ab5c376f6c7afaa3731284a16f5a2186f2dbc7b796440faed155b1e1345/detection","",0,1620413684,"permalink","","51feb57f-c389-440a-9c7b-28f5c810dc3e","virustotal-report","misc"
"f7e52d11-60de-4d25-be36-57419cbc859a",54910,"Other","datetime","2021-05-07T16:46:47.000000+0000","",0,1620413684,"last-submission","","51feb57f-c389-440a-9c7b-28f5c810dc3e","virustotal-report","misc"
"d3c65f94-db6e-4713-978b-f7d38a54cd13",54910,"Other","text","30/60","",0,1620413684,"detection-ratio","","51feb57f-c389-440a-9c7b-28f5c810dc3e","virustotal-report","misc"

