uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12506e81-32b8-49e2-bc5a-f68f19566b78",5123,"Payload delivery","filename","bin.sh","",0,1689323103,"","","","",""
"adddb731-3892-43ef-add4-4213f2f4dbe1",5123,"Payload delivery","md5","b08ff59d4e6bb55e881b1775edb69f4e","",1,1689323103,"","","","",""
"32068319-6387-46a0-b2a9-0d7fca471a57",5123,"Payload delivery","sha1","cdf07c682c36ca2d6a39443f902d38fb85eadfa2","",1,1689323103,"","","","",""
"ad3b9211-2fef-4f48-8799-7528ec46fe72",5123,"Payload delivery","sha256","16ed438dff7b508edbedb186e890d1e2c269a8e42d0a0c3e97171c18bc52993c","",1,1689323103,"","","","",""
"29b2f851-335e-4982-a181-3280b3f48705",5123,"Payload delivery","mime-type","application/x-executable","",0,1689323103,"","","","",""
"e4547697-3550-4160-b008-a47fdf84b5f9",5123,"Network activity","url","http://117.219.123.235:39598/bin.sh","",1,1689323103,"","","","",""
"4b652df5-e404-46b9-b755-be1efb320303",5123,"Network activity","ip-dst","117.219.123.235","",1,1689323103,"","","","",""
"a5cd72dd-e091-450f-a708-609627351a03",5123,"External analysis","link","https://www.virustotal.com/gui/file/16ed438dff7b508edbedb186e890d1e2c269a8e42d0a0c3e97171c18bc52993c/detection","",0,1689323103,"permalink","","b1e85be7-fcc3-48ca-81da-5a9b13818c2a","virustotal-report","misc"
"1c75d9d7-db9f-48dc-859e-4bc720f0317d",5123,"Other","datetime","2022-03-13T09:36:22.000000+0000","",0,1689323103,"last-submission","","b1e85be7-fcc3-48ca-81da-5a9b13818c2a","virustotal-report","misc"
"4790e4d4-f1b6-4f20-8fb1-a668b4a5c1f0",5123,"Other","text","34/58","",0,1689323103,"detection-ratio","","b1e85be7-fcc3-48ca-81da-5a9b13818c2a","virustotal-report","misc"

