uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82730-8a6c-4c8a-b7cd-3718c0a80102",12724,"Payload delivery","filename","1815op9nb6m7.exe","",0,1592272688,"","","","",""
"5ee82730-4238-4da2-be3c-3718c0a80102",12724,"Payload delivery","md5","9f1cbe263286b35e53b99926d9274064","",1,1592272688,"","","","",""
"5ee82730-0af4-4a88-8ed2-3718c0a80102",12724,"Payload delivery","sha1","3239df6e36e3c756f7e0f0596dfe0e493ed9bcf5","",1,1592272688,"","","","",""
"5ee82730-13ac-41d8-bf59-3718c0a80102",12724,"Payload delivery","sha256","357946000eb51cc24bfeb2d46651d2de56ceaf70d73f0e6f88da0147722a7db1","",1,1592272688,"","","","",""
"5ee82730-70c4-4f4d-a32d-3718c0a80102",12724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592272688,"","","","",""
"5ee82730-0b10-4400-93c7-3718c0a80102",12724,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592272688,"","","","",""
"5ee82730-65c8-4a47-9dc7-3718c0a80102",12724,"Network activity","url","https://memberteam.works/templatesb/1815op9nb6m7.exe","",1,1592272688,"","","","",""
"5ee82730-56a4-43fa-9ee7-3718c0a80102",12724,"Network activity","domain","memberteam.works","",1,1592272688,"","","","",""
"5ee89ed4-ada0-4cd3-8767-3cadc0a80102",12724,"Payload delivery","filename","1057op9nb6m7.exe","",0,1592303316,"","","","",""
"20b1443c-8ef8-4bb7-a405-d1ca28a7a8ba",12724,"Other","text",".text","",0,1592272688,"name","","9b202d08-4703-4830-b14c-9a9cc08b52c6","pe-section","file"
"6ead9bb9-281e-4178-b329-05c566228238",12724,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592272688,"md5","","9b202d08-4703-4830-b14c-9a9cc08b52c6","pe-section","file"
"2cdce74f-230c-4d91-8855-966071a2e1a6",12724,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592272688,"sha1","","9b202d08-4703-4830-b14c-9a9cc08b52c6","pe-section","file"
"ef5321d8-fa3d-420f-9db6-aefb0ad15e87",12724,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592272688,"sha256","","9b202d08-4703-4830-b14c-9a9cc08b52c6","pe-section","file"
"0bba565d-9eac-437a-a6dd-b753c7f003f4",12724,"Other","size-in-bytes",203264,"",0,1592272688,"size-in-bytes","","9b202d08-4703-4830-b14c-9a9cc08b52c6","pe-section","file"
"756c0ead-52ef-4ab2-a212-0effd60bd8e0",12724,"Other","float",4.81749,"",0,1592272688,"entropy","","9b202d08-4703-4830-b14c-9a9cc08b52c6","pe-section","file"
"1caf526e-415e-4608-b57f-886d71497f18",12724,"Other","text",".rdata","",0,1592272689,"name","","70b30c78-b869-455c-be15-4e83a520dc13","pe-section","file"
"cb3406ae-d79a-475e-a2c6-e37dd3c34d4d",12724,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592272689,"md5","","70b30c78-b869-455c-be15-4e83a520dc13","pe-section","file"
"057402ba-da5b-4acb-927e-4296cbec6644",12724,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592272689,"sha1","","70b30c78-b869-455c-be15-4e83a520dc13","pe-section","file"
"cc2efd99-727b-43c4-a8c4-571a85409e67",12724,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592272689,"sha256","","70b30c78-b869-455c-be15-4e83a520dc13","pe-section","file"
"8d7c3eb2-3110-48ce-bcc3-016245d6ae2e",12724,"Other","size-in-bytes",512,"",0,1592272689,"size-in-bytes","","70b30c78-b869-455c-be15-4e83a520dc13","pe-section","file"
"d7dbda59-bb91-4ef4-a3a3-303eacd0a3c4",12724,"Other","float",3.16543,"",0,1592272689,"entropy","","70b30c78-b869-455c-be15-4e83a520dc13","pe-section","file"
"2429cb11-9286-4d61-b53a-d68b2f39ff26",12724,"Other","text",".data","",0,1592272689,"name","","4f1f6bf5-234e-48fc-87b6-49e12fdbe920","pe-section","file"
"9c6466ff-2823-48d7-a4a6-cd9244a7e5f4",12724,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592272689,"md5","","4f1f6bf5-234e-48fc-87b6-49e12fdbe920","pe-section","file"
"52bc52d4-8add-4c27-8c6b-fe45787bd5d4",12724,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592272689,"sha1","","4f1f6bf5-234e-48fc-87b6-49e12fdbe920","pe-section","file"
"55c91f12-7a8a-422e-b004-5be387a46a6b",12724,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592272689,"sha256","","4f1f6bf5-234e-48fc-87b6-49e12fdbe920","pe-section","file"
"45bafe7f-f6b3-4284-95ca-ccc3e8c7db33",12724,"Other","size-in-bytes",8192,"",0,1592272689,"size-in-bytes","","4f1f6bf5-234e-48fc-87b6-49e12fdbe920","pe-section","file"
"2b2eca66-e763-4e4a-8ff0-8a04f45d6838",12724,"Other","float",5.31724,"",0,1592272689,"entropy","","4f1f6bf5-234e-48fc-87b6-49e12fdbe920","pe-section","file"
"a36baed7-3714-4643-b0b9-5d0e90b1d297",12724,"Other","text",".rsrc","",0,1592272690,"name","","533d6c58-2447-4a2c-960e-51d414349546","pe-section","file"
"b5a8fc61-6fa8-4edb-b34f-3334ad4626d3",12724,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592272690,"md5","","533d6c58-2447-4a2c-960e-51d414349546","pe-section","file"
"cd277a30-1996-4c3a-b895-6ea2ddc9847f",12724,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592272690,"sha1","","533d6c58-2447-4a2c-960e-51d414349546","pe-section","file"
"69741dcc-d2a4-47a3-98ca-ddb834074f54",12724,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592272690,"sha256","","533d6c58-2447-4a2c-960e-51d414349546","pe-section","file"
"c9a97135-aa99-45bc-bba9-5ed19179b107",12724,"Other","size-in-bytes",33280,"",0,1592272690,"size-in-bytes","","533d6c58-2447-4a2c-960e-51d414349546","pe-section","file"
"ee7baa62-8ad9-4aa7-a3ce-bf759d90a9cb",12724,"Other","float",5.95621,"",0,1592272690,"entropy","","533d6c58-2447-4a2c-960e-51d414349546","pe-section","file"
"6bbd4219-d70e-4045-8343-06877f749c17",12724,"External analysis","link","https://www.virustotal.com/gui/file/357946000eb51cc24bfeb2d46651d2de56ceaf70d73f0e6f88da0147722a7db1/detection","",0,1592272690,"permalink","","067078b0-457a-4fd7-bd4c-52f3ab1f1af5","virustotal-report","misc"
"bfe5bd81-ecab-4457-97fe-2ead6b278162",12724,"Other","datetime","2020-06-15T22:06:53.000000+0000","",0,1592272690,"last-submission","","067078b0-457a-4fd7-bd4c-52f3ab1f1af5","virustotal-report","misc"
"65837652-8bea-4e3c-8337-f0a652209006",12724,"Other","text","23/74","",0,1592272691,"detection-ratio","","067078b0-457a-4fd7-bd4c-52f3ab1f1af5","virustotal-report","misc"

