uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f086f30-3946-453b-9452-2569cfa95862",33630,"Payload delivery","filename","key.exe","",0,1677357792,"","","","",""
"54e378c6-7591-4ee4-9fb9-29f8cee60d8a",33630,"Payload delivery","md5","301ff7a420fd0552c93742d4175275c3","",1,1677357793,"","","","",""
"23027aef-9d3f-4ab2-8cde-d9b4e1c85358",33630,"Payload delivery","sha1","fb56ef9a722c6aa8d4f3466d9d582cacee0d9b2a","",1,1677357793,"","","","",""
"0f026ee6-381f-4a94-bff3-c6619dff9161",33630,"Payload delivery","sha256","b0a89158dea9dcc2316980ad63bd51fe9940d9fb3457ecf103aceeafa6b8dea0","",1,1677357793,"","","","",""
"488d6b1c-8566-41dc-8078-b73775cb7f86",33630,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1677357793,"","","","",""
"c7c69e27-210e-4f21-afa0-3e3c719b682f",33630,"Payload delivery","imphash","8a29bd563b5a111b3402a07404ffca08","",0,1677357793,"","","","",""
"6f1455e9-67b1-4df8-9036-6bb7da18f18f",33630,"Network activity","url","http://62.204.41.88/lend/key.exe","",1,1677357793,"","","","",""
"d36665c4-64b9-4093-89e0-42040cca1c82",33630,"Network activity","ip-dst","62.204.41.88","",1,1677357793,"","","","",""
"b4c4e2eb-de31-4cb3-9bea-08fad20f9683",33630,"Other","text",".text","",0,1677357793,"name","","09ea67cf-652e-49d1-878d-f2a3484330b2","pe-section","file"
"dc6a4346-8698-470e-a9da-97ba415f6326",33630,"Payload delivery","md5","720378a729a4f401c634d1ecb366c397","",1,1677357793,"md5","","09ea67cf-652e-49d1-878d-f2a3484330b2","pe-section","file"
"7bf3a6d6-780b-4716-8109-64ab893854db",33630,"Payload delivery","sha1","615716a00a3adce5b980129464d2952be9c97ebf","",1,1677357793,"sha1","","09ea67cf-652e-49d1-878d-f2a3484330b2","pe-section","file"
"466c68b1-f326-46f5-9644-be39ef6c0916",33630,"Payload delivery","sha256","5a709921489fae6ad9b407d44e9a976e2c00c26e0e1373c6f1603418ee4acf98","",1,1677357793,"sha256","","09ea67cf-652e-49d1-878d-f2a3484330b2","pe-section","file"
"94ea5734-16fa-43fd-9423-12bfd30d6dae",33630,"Other","size-in-bytes",61440,"",0,1677357793,"size-in-bytes","","09ea67cf-652e-49d1-878d-f2a3484330b2","pe-section","file"
"986659b3-71ba-43d4-bf02-d7dfdfa859e8",33630,"Other","float",6.61885,"",0,1677357793,"entropy","","09ea67cf-652e-49d1-878d-f2a3484330b2","pe-section","file"
"d98c6d2d-ca39-4c32-857d-cb69f5d8b9bd",33630,"Other","text",".rdata","",0,1677357793,"name","","7558e72f-3fee-4f04-adc1-1eafe2c84bf1","pe-section","file"
"9f5c63ce-10dd-4ff5-9e39-19c3186df139",33630,"Payload delivery","md5","5304a4bef3e5c754efa46350b0d5c994","",1,1677357793,"md5","","7558e72f-3fee-4f04-adc1-1eafe2c84bf1","pe-section","file"
"d8661787-043c-4e47-9f3f-252a13c543c4",33630,"Payload delivery","sha1","33ffd95df2a35bd603e4950a744ad83b52efb198","",1,1677357793,"sha1","","7558e72f-3fee-4f04-adc1-1eafe2c84bf1","pe-section","file"
"b5610d4e-ac52-46be-8014-8cfd60fde302",33630,"Payload delivery","sha256","442ce274d5ee10c2db8adaa9cc7e27a7606ba90676473239d871cfde2f220b94","",1,1677357793,"sha256","","7558e72f-3fee-4f04-adc1-1eafe2c84bf1","pe-section","file"
"7df07b54-0d19-402f-936f-c4b7b1f20ead",33630,"Other","size-in-bytes",9728,"",0,1677357793,"size-in-bytes","","7558e72f-3fee-4f04-adc1-1eafe2c84bf1","pe-section","file"
"ed85d3a9-8286-4b69-a74a-5332a019df61",33630,"Other","float",6.19873,"",0,1677357793,"entropy","","7558e72f-3fee-4f04-adc1-1eafe2c84bf1","pe-section","file"
"7de69296-e284-4100-87ab-ef18d57a73e8",33630,"Other","text",".data","",0,1677357793,"name","","560040d8-eb5c-4487-88ff-d137aabbf6cf","pe-section","file"
"05d00534-7490-4833-9bac-24e0f43b4cad",33630,"Payload delivery","md5","4a8f702c1824726944771469f5789e5e","",1,1677357793,"md5","","560040d8-eb5c-4487-88ff-d137aabbf6cf","pe-section","file"
"294d39cf-ce38-4f47-ac5d-ffe2d236cc45",33630,"Payload delivery","sha1","4d9702e3b303035636674d92ca904a73cdfedcff","",1,1677357793,"sha1","","560040d8-eb5c-4487-88ff-d137aabbf6cf","pe-section","file"
"9b699cfa-748d-46a3-a2e7-cd4036b2cfe2",33630,"Payload delivery","sha256","d190b5a4e34f72293ec41728b35b795362d457f9bdb3ac06c13cf9ddb3deca1f","",1,1677357793,"sha256","","560040d8-eb5c-4487-88ff-d137aabbf6cf","pe-section","file"
"c8d10791-9553-4ecd-ac1b-bdb0ac01e8eb",33630,"Other","size-in-bytes",180736,"",0,1677357793,"size-in-bytes","","560040d8-eb5c-4487-88ff-d137aabbf6cf","pe-section","file"
"72674239-0f82-48e3-9481-30693e94385e",33630,"Other","float",6.18479,"",0,1677357793,"entropy","","560040d8-eb5c-4487-88ff-d137aabbf6cf","pe-section","file"
"a08676ac-04fc-4b0e-8829-dc8dbec92c72",33630,"Other","text",".rsrc","",0,1677357794,"name","","83271d2e-65a6-49c3-b664-80aeebd89d3a","pe-section","file"
"b84698aa-a47c-4cfa-bf07-0b9672fe5143",33630,"Payload delivery","md5","977a292068fc1ef841ac57c03eaf6078","",1,1677357794,"md5","","83271d2e-65a6-49c3-b664-80aeebd89d3a","pe-section","file"
"3d562f6a-e784-487c-9cf8-ae929ff3b2a5",33630,"Payload delivery","sha1","39e4611ea9025a19372734846e26df7879c75fe1","",1,1677357794,"sha1","","83271d2e-65a6-49c3-b664-80aeebd89d3a","pe-section","file"
"1149b957-cf6a-422a-9c9f-119c7dedc16f",33630,"Payload delivery","sha256","97a84f7f0d37dfc925c99e1958eafae33266b6b19aab1c69be5b4ddd35e00044","",1,1677357794,"sha256","","83271d2e-65a6-49c3-b664-80aeebd89d3a","pe-section","file"
"a319c9e6-ce85-408f-bd30-6845a74a3650",33630,"Other","size-in-bytes",2048,"",0,1677357794,"size-in-bytes","","83271d2e-65a6-49c3-b664-80aeebd89d3a","pe-section","file"
"c0c42e72-c77b-457b-b2dd-3452eb7d7ed0",33630,"Other","float",3.234,"",0,1677357794,"entropy","","83271d2e-65a6-49c3-b664-80aeebd89d3a","pe-section","file"
