uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0676aba1-86b4-4e6d-8e6e-5909cce5ce94",23267,"Payload delivery","filename","SkSfNNERwPePgRD.exe","",0,1663322958,"","","","",""
"884ca263-1900-437d-a947-1f377b5a0dab",23267,"Payload delivery","md5","cded6466e243c80d6db3b1d30a5ecd7c","",1,1663322958,"","","","",""
"9e8fbff2-ebbe-4918-bfe6-235959ea7f43",23267,"Payload delivery","sha1","13cc93cd06fa3b56554df46e421d8e038e1e1c89","",1,1663322958,"","","","",""
"fd2d2560-3154-4b0b-a5a9-4f099b6d05b2",23267,"Payload delivery","sha256","5ccceb53c4aa4ba94c752be82593545b0df736cc1cb98b6647fc4a7e7f6706b1","",1,1663322958,"","","","",""
"4f2b6477-519e-49c3-a0d5-b73f6bcd90ef",23267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663322958,"","","","",""
"e4249589-9937-468b-bcfa-b5874204dc5c",23267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663322958,"","","","",""
"38e3a6a4-f1cb-4641-ae16-194912d78935",23267,"Network activity","url","http://81.161.229.110/htdocs/SkSfNNERwPePgRD.exe","",1,1663322958,"","","","",""
"e309a74e-8aa8-433d-8af1-e0e5aed5f27a",23267,"Network activity","ip-dst","81.161.229.110","",1,1663322958,"","","","",""
"aae0444b-cd80-4edf-beab-42b44d666d1c",23267,"Payload delivery","filename","SoQaDQMeSdMEEWf.exe","",0,1663323668,"","","","",""
"e11c1a85-d7eb-42a0-a8ba-b1c5e5befa94",23267,"Payload delivery","filename","CiPqXJGnGwSKXjN.exe","",0,1663324212,"","","","",""
"ddd18b46-0764-4701-aaf5-8e3a144977e5",23267,"Network activity","url","http://81.161.229.110/htdocs/SoQaDQMeSdMEEWf.exe","",1,1663324212,"","","","",""
"00ea5c30-86a1-4568-891e-0c6d157a41b8",23267,"Payload delivery","filename","cMDTMbHfQPTykGK.exe","",0,1663327449,"","","","",""
"023b4bb0-aaaa-4115-a1c3-1451f880bb90",23267,"Network activity","url","http://81.161.229.110/htdocs/CiPqXJGnGwSKXjN.exe","",1,1663327449,"","","","",""
"694113b7-ea7d-4539-9065-86bf3a7b33e1",23267,"Payload delivery","filename","EzArBTPtXqKSCXc.exe","",0,1663327622,"","","","",""
