uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73d67e45-12d6-4e0c-ba3f-02aab1f4afd4",9889,"Payload delivery","filename","xxx.jpg","",0,1696275621,"","","","",""
"b7d43db7-ab66-4ddf-9ad8-7617b0d179a5",9889,"Payload delivery","md5","5b68ce7fc4875d68b6420d942b258779","",1,1696275621,"","","","",""
"709752b8-13c2-4aa7-add8-1436b568827e",9889,"Payload delivery","sha1","4118a6f1101e636a39c16970fc592a1b2332505a","",1,1696275621,"","","","",""
"11e72f8d-f09b-4201-97f4-9f95e49e9017",9889,"Payload delivery","sha256","b9e7372cad728a20c233977e2fed15c32823f6cd52ec4122d6a1f7015fe5c3e2","",1,1696275621,"","","","",""
"93eba429-415d-4cd3-aaf5-69aa96f07575",9889,"Payload delivery","mime-type","text/plain","",0,1696275621,"","","","",""
"62fb249d-aff1-461a-81ec-2ccbc42b3202",9889,"Network activity","url","http://5.230.67.224:222/xxx.jpg","",1,1696275621,"","","","",""
"4a3a7489-c6d4-41b3-b061-25f87e606781",9889,"Network activity","ip-dst","5.230.67.224","",1,1696275621,"","","","",""
"ec1f81af-2177-4e0a-8017-40d8ce50d6fa",9889,"External analysis","link","https://www.virustotal.com/gui/file/b9e7372cad728a20c233977e2fed15c32823f6cd52ec4122d6a1f7015fe5c3e2/detection","",0,1696275621,"permalink","","87abfa68-140d-4d1c-908d-812db5c918c2","virustotal-report","misc"
"d20c4fba-3479-4bf8-b579-abb0986e4b6a",9889,"Other","datetime","2023-10-02T13:49:18.000000+0000","",0,1696275621,"last-submission","","87abfa68-140d-4d1c-908d-812db5c918c2","virustotal-report","misc"
"375e0d72-75b8-44aa-823c-93b3835809c1",9889,"Other","text","7/60","",0,1696275621,"detection-ratio","","87abfa68-140d-4d1c-908d-812db5c918c2","virustotal-report","misc"

