uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a89138ae-9f02-4e11-9f87-43f5c1f01fa8",36653,"Payload delivery","filename","Mozi.m","",0,1604590253,"","","","",""
"d71f9ed3-dad0-4b84-af11-7b91c572231e",36653,"Payload delivery","md5","1e25b2a4330f33c19a4ae763a6124ace","",1,1604590253,"","","","",""
"699887c7-366e-41be-b172-ed56e15bd0fe",36653,"Payload delivery","sha1","14d18b567e5d26e128655d13e5e5c347c8caee46","",1,1604590253,"","","","",""
"4be21fbc-f20e-4f97-9143-3fba99096e9f",36653,"Payload delivery","sha256","90cced2f3ba10638cee993c492c8904d026285b7f47df587dcdb06feab4c55cf","",1,1604590253,"","","","",""
"84b7a34d-2f6c-47ae-a42b-fdefd8148998",36653,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604590253,"","","","",""
"2f29befb-94ce-46a8-9fc5-b7a41407760b",36653,"Network activity","url","http://125.41.3.230:48294/Mozi.m","",1,1604590253,"","","","",""
"96281fe1-16cf-499f-ba27-7aa1756692d7",36653,"Network activity","ip-dst","125.41.3.230","",1,1604590253,"","","","",""
"9dfad780-2844-4cd5-9842-bf14c475ec97",36653,"External analysis","link","https://www.virustotal.com/gui/file/90cced2f3ba10638cee993c492c8904d026285b7f47df587dcdb06feab4c55cf/detection","",0,1604590253,"permalink","","98e4a82d-8ce0-402a-b3e6-9b742f5a6b3d","virustotal-report","misc"
"b766ec4c-eac7-4541-a04b-6431574b6a52",36653,"Other","datetime","2020-09-15T05:32:13.000000+0000","",0,1604590253,"last-submission","","98e4a82d-8ce0-402a-b3e6-9b742f5a6b3d","virustotal-report","misc"
"2bb344eb-1582-46a1-8ca3-e6a452c62d9e",36653,"Other","text","10/57","",0,1604590253,"detection-ratio","","98e4a82d-8ce0-402a-b3e6-9b742f5a6b3d","virustotal-report","misc"

