uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bb8a887-e70a-4c97-9cb8-d9ed3029b0c0",12466,"Payload delivery","filename","Gummybins.sh","",0,1699687526,"","","","",""
"142e2914-2673-4eb4-a13e-39414cc7d658",12466,"Payload delivery","md5","7d7e2585a2396d7183ad9358873e7ea1","",1,1699687526,"","","","",""
"97ce6317-80ba-437e-9a70-eca6aac138e3",12466,"Payload delivery","sha1","22810739d3730dc651bdf8545058d5287fe6b9bb","",1,1699687526,"","","","",""
"6edbb9a9-01c6-43a4-a5e8-675e15760e04",12466,"Payload delivery","sha256","44793b0f7346110cee4cb441ea1862f9df8f771d157f72427de1c867d41ea2ed","",1,1699687526,"","","","",""
"b1518c2a-31cf-48de-9b4e-53a52376d409",12466,"Payload delivery","mime-type","text/x-shellscript","",0,1699687526,"","","","",""
"e64eec59-7c1c-4e28-bfd3-ab566d9bbec9",12466,"Network activity","url","http://194.87.68.108/Gummybins.sh","",1,1699687526,"","","","",""
"f0a95bb4-4029-4d37-9ba2-20ee7acdee40",12466,"Network activity","ip-dst","194.87.68.108","",1,1699687526,"","","","",""
"f9fe1f8f-9ea0-44ee-838c-55d8c6afd9e1",12466,"External analysis","link","https://www.virustotal.com/gui/file/44793b0f7346110cee4cb441ea1862f9df8f771d157f72427de1c867d41ea2ed/detection","",0,1699687527,"permalink","","f7655a18-c918-46a4-8512-02c87da4b67f","virustotal-report","misc"
"29281584-1a2f-4155-a439-641a7be50832",12466,"Other","datetime","2023-11-11T00:07:59.000000+0000","",0,1699687527,"last-submission","","f7655a18-c918-46a4-8512-02c87da4b67f","virustotal-report","misc"
"76535887-f1d5-4b44-86aa-2057b5a78190",12466,"Other","text","35/60","",0,1699687527,"detection-ratio","","f7655a18-c918-46a4-8512-02c87da4b67f","virustotal-report","misc"

