uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d42b8c6-6316-4c13-bbb0-34394a42c3d2",27858,"Payload delivery","filename","emptyfilename.tmp","",0,1598465050,"","","","",""
"f6a6e72a-20a9-4b0e-9510-848877d27239",27858,"Payload delivery","md5","8c433aff52bdcccaa2eafd22a77b3819","",1,1598465050,"","","","",""
"cff6aa64-e488-4866-bcbe-23fc78eaf832",27858,"Payload delivery","sha1","a42778faa70363e21b2802e5cf97045796b1698d","",1,1598465050,"","","","",""
"27343da6-14ab-4fbb-a8ee-8ce9faaf83bc",27858,"Payload delivery","sha256","f7a28930cd6d837c010c3aef02266f9bf8d84b1b4cf19e2c7e7ebdfeeb7431c6","",1,1598465050,"","","","",""
"deda49ca-a498-44a1-af58-684183c7de92",27858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598465050,"","","","",""
"afe5de13-5052-4bf5-8f5d-d6a9fd03badb",27858,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598465050,"","","","",""
"0f3f2acf-101e-4146-96c9-a5052fedd644",27858,"Network activity","url","https://www.eyupoglumedya.com/blog/Xf/","",1,1598465050,"","","","",""
"b3b1d18e-36e9-432c-8a1d-3a4fbe849367",27858,"Network activity","domain","www.eyupoglumedya.com","",1,1598465050,"","","","",""
"78a23466-154c-482c-9692-8523c5982d47",27858,"Other","text",".text","",0,1598465053,"name","","d4eb0bb6-0054-4f99-ad63-fc8781c4b539","pe-section","file"
"3e9b7282-5a30-40d9-9039-b69cd125bf19",27858,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598465054,"md5","","d4eb0bb6-0054-4f99-ad63-fc8781c4b539","pe-section","file"
"1be7247c-4e16-4187-aa1f-6df8240629e6",27858,"Payload delivery","sha1","218bb9b021f8dc27cff2dda20c4c0edb489d8d22","",1,1598465056,"sha1","","d4eb0bb6-0054-4f99-ad63-fc8781c4b539","pe-section","file"
"547cc6dd-f748-47bb-99e4-b82fe8ce7637",27858,"Payload delivery","sha256","5e75dd7e61b38b54e965a1d2931714af4a02c5b7b947d0f9d46b8bb6736179a6","",1,1598465057,"sha256","","d4eb0bb6-0054-4f99-ad63-fc8781c4b539","pe-section","file"
"77743b11-cc47-45a5-9b5c-2f9948591e2b",27858,"Other","size-in-bytes",114688,"",0,1598465057,"size-in-bytes","","d4eb0bb6-0054-4f99-ad63-fc8781c4b539","pe-section","file"
"601def3b-d1b5-4277-96eb-2f8462e60d13",27858,"Other","float",5.45555,"",0,1598465058,"entropy","","d4eb0bb6-0054-4f99-ad63-fc8781c4b539","pe-section","file"
"1072fe55-8041-4321-991c-c0824865a543",27858,"Other","text",".rdata","",0,1598465062,"name","","1a57cc74-a59a-4c23-b8f1-6cf7c433bb8a","pe-section","file"
"48424e86-46a2-413c-838a-02fc82fc6e20",27858,"Payload delivery","md5","0cb8e1661cdb514d996c02e0a3a8c023","",1,1598465062,"md5","","1a57cc74-a59a-4c23-b8f1-6cf7c433bb8a","pe-section","file"
"21141668-c962-4300-b947-b8a9696d0ab8",27858,"Payload delivery","sha1","23fce80249b0e4a7b8877549122618dcbe1cf6af","",1,1598465062,"sha1","","1a57cc74-a59a-4c23-b8f1-6cf7c433bb8a","pe-section","file"
"c7aee466-6af8-4ab3-a2a2-19b801c43b25",27858,"Payload delivery","sha256","7a2e1fbe996afae1c5c5d216161efb87d88a4dcba90d7ed4293c028d16faf2bb","",1,1598465062,"sha256","","1a57cc74-a59a-4c23-b8f1-6cf7c433bb8a","pe-section","file"
"48548d0a-82c1-416b-b2fb-fb5a8955e091",27858,"Other","size-in-bytes",12288,"",0,1598465062,"size-in-bytes","","1a57cc74-a59a-4c23-b8f1-6cf7c433bb8a","pe-section","file"
"8a0d9451-d66d-4c6a-a8f8-a95934841da0",27858,"Other","float",2.40194,"",0,1598465062,"entropy","","1a57cc74-a59a-4c23-b8f1-6cf7c433bb8a","pe-section","file"
"784e3a74-eeb8-439c-9655-627aedf5ed6f",27858,"Other","text",".data","",0,1598465064,"name","","825c9392-239a-4f35-8f54-ebeb4ae5c9d1","pe-section","file"
"9ce640da-259b-4e58-acf9-fa90c2279794",27858,"Payload delivery","md5","6545d22f3dfc2a1f9b5494ca512d63d2","",1,1598465064,"md5","","825c9392-239a-4f35-8f54-ebeb4ae5c9d1","pe-section","file"
"f145ca9f-6e11-4394-a31b-37b50c3741be",27858,"Payload delivery","sha1","b9a23907f6783499f5fa455779a87440649678d1","",1,1598465064,"sha1","","825c9392-239a-4f35-8f54-ebeb4ae5c9d1","pe-section","file"
"9ba16391-33a0-47cf-bc05-92f3b5816ae8",27858,"Payload delivery","sha256","0ed2b8f3fe4cfefabfe8779e81126057f6a480c74aeba33269ca401de297e19c","",1,1598465064,"sha256","","825c9392-239a-4f35-8f54-ebeb4ae5c9d1","pe-section","file"
"4e06e56a-c68f-4d97-a1f9-7bddac39e6fc",27858,"Other","size-in-bytes",12288,"",0,1598465064,"size-in-bytes","","825c9392-239a-4f35-8f54-ebeb4ae5c9d1","pe-section","file"
"6f8a1c9e-dc9c-4a18-bed7-a11b9d07032b",27858,"Other","float",1.83576,"",0,1598465064,"entropy","","825c9392-239a-4f35-8f54-ebeb4ae5c9d1","pe-section","file"
"4ed3acae-e6b3-4638-ab1a-486bea0fff7d",27858,"Other","text",".idata","",0,1598465066,"name","","a3d290b8-900c-4208-b4a8-5d204f266ba6","pe-section","file"
"02bf35c9-d4a7-440b-a528-357769ded58f",27858,"Payload delivery","md5","bf376973994fc3aa4ad1b9a08187c4bd","",1,1598465066,"md5","","a3d290b8-900c-4208-b4a8-5d204f266ba6","pe-section","file"
"07349f90-2de0-47a1-8f4f-d38a32f81070",27858,"Payload delivery","sha1","07bef137b7265e338cc75748e637c95987a4d48c","",1,1598465066,"sha1","","a3d290b8-900c-4208-b4a8-5d204f266ba6","pe-section","file"
"bd90c06d-7056-47d5-8eb0-269d420dcd75",27858,"Payload delivery","sha256","ed8a1bc4148a1dcecc448dd42cbd7be5ae6f2d504678b20b059654f3890beee5","",1,1598465066,"sha256","","a3d290b8-900c-4208-b4a8-5d204f266ba6","pe-section","file"
"de44039c-0341-40ac-bc2a-059d1fd90003",27858,"Other","size-in-bytes",4096,"",0,1598465066,"size-in-bytes","","a3d290b8-900c-4208-b4a8-5d204f266ba6","pe-section","file"
"a113cd7e-5c2f-4bb2-81d3-d77f09348366",27858,"Other","float",3.03825,"",0,1598465066,"entropy","","a3d290b8-900c-4208-b4a8-5d204f266ba6","pe-section","file"
"68a3544e-862d-47fa-878c-b8dfea8c8233",27858,"Other","text",".rsrc","",0,1598465067,"name","","6ff017b2-055e-4dab-b283-d498f186c609","pe-section","file"
"758632b6-3c14-48c6-9f92-226c0782ef2d",27858,"Payload delivery","md5","c0d6c8910122ecbdbf8afd3ef50e57e1","",1,1598465067,"md5","","6ff017b2-055e-4dab-b283-d498f186c609","pe-section","file"
"c36df7b0-ec1b-4af2-8d7f-36e48957db83",27858,"Payload delivery","sha1","e3d6d4e596c8be5cfb47bf246b56a8bd10745e14","",1,1598465067,"sha1","","6ff017b2-055e-4dab-b283-d498f186c609","pe-section","file"
"0c6b299f-470c-4466-8ca9-76ff12540bad",27858,"Payload delivery","sha256","7b188fdf64d2c6f48cc7c804fb1c419c14b618067e4839e8791f276431b542ab","",1,1598465067,"sha256","","6ff017b2-055e-4dab-b283-d498f186c609","pe-section","file"
"efd9adb5-7989-4072-8bac-57f0bd48baca",27858,"Other","size-in-bytes",94208,"",0,1598465067,"size-in-bytes","","6ff017b2-055e-4dab-b283-d498f186c609","pe-section","file"
"bb49a4c8-c6a4-4191-8de7-75efeaf82696",27858,"Other","float",5.91037,"",0,1598465067,"entropy","","6ff017b2-055e-4dab-b283-d498f186c609","pe-section","file"
"037c099a-8d95-4e11-9ec2-831fecae317d",27858,"Other","text",".reloc","",0,1598465072,"name","","0bd92bee-6c10-49f1-8e76-db7c49e14bf0","pe-section","file"
"2d6732e0-2d22-453f-9f5f-9bd0fc85498f",27858,"Payload delivery","md5","5ad654b38dbae06c57fb03ea83ffad35","",1,1598465072,"md5","","0bd92bee-6c10-49f1-8e76-db7c49e14bf0","pe-section","file"
"29e7fcb3-94d5-4ceb-ae95-3e3ee3c5dc66",27858,"Payload delivery","sha1","6027d3a3b03eec364f0bfa808c061b47c38aeb7f","",1,1598465072,"sha1","","0bd92bee-6c10-49f1-8e76-db7c49e14bf0","pe-section","file"
"581e645e-a95f-4e1f-b440-b3dcd234960f",27858,"Payload delivery","sha256","baa0fe46bf93ea3c2000f6305ae85906f114c2fabd6d98a558329d6463b3fcb9","",1,1598465072,"sha256","","0bd92bee-6c10-49f1-8e76-db7c49e14bf0","pe-section","file"
"0d0dcddf-b430-4ca4-971f-4d6cf6bb920d",27858,"Other","size-in-bytes",8192,"",0,1598465072,"size-in-bytes","","0bd92bee-6c10-49f1-8e76-db7c49e14bf0","pe-section","file"
"a767e58f-a5b7-4853-916e-ac17e9fefa3e",27858,"Other","float",5.45968,"",0,1598465072,"entropy","","0bd92bee-6c10-49f1-8e76-db7c49e14bf0","pe-section","file"

