uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0dba3-8a68-483e-bb33-2d9ac0a8018c",7130,"Payload delivery","filename","switchware.sh4","",0,1570823075,"","","","",""
"5da0dba3-de8c-4a68-afc5-2d9ac0a8018c",7130,"Payload delivery","md5","51088a19c773d665355fe6295af738c7","",1,1570823075,"","","","",""
"5da0dba3-bfd0-40ff-8bf1-2d9ac0a8018c",7130,"Payload delivery","sha1","7313e8dc522894d81e0a5aa64083f7c0eee25aee","",1,1570823075,"","","","",""
"5da0dba3-90c0-4129-b97f-2d9ac0a8018c",7130,"Payload delivery","sha256","4caf58dae57f2c4f4fa7f4ed5e6adea445350a467dd8542d9c3f60455e38a627","",1,1570823075,"","","","",""
"5da0dba3-f184-4628-8791-2d9ac0a8018c",7130,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1570823075,"","","","",""
"5da0dba3-274c-4ae3-9b0f-2d9ac0a8018c",7130,"Network activity","url","http://68.183.227.226/switchware.sh4","",1,1570823075,"","","","",""
"5da0dba3-5c6c-4a50-854e-2d9ac0a8018c",7130,"Network activity","ip-dst","68.183.227.226","",1,1570823075,"","","","",""
"12058d40-f6de-4395-b806-4de89467e9f2",7130,"External analysis","link","https://www.virustotal.com/gui/file/4caf58dae57f2c4f4fa7f4ed5e6adea445350a467dd8542d9c3f60455e38a627/detection","",0,1570823075,"permalink","","d7ff2f85-8536-4558-a8e3-e973b58e3885","virustotal-report","misc"
"e1c7bd00-30f1-477e-bd50-f40d9a68970a",7130,"Other","datetime","2019-10-11T16:21:21","",0,1570823075,"last-submission","","d7ff2f85-8536-4558-a8e3-e973b58e3885","virustotal-report","misc"
"4edb7426-62da-457b-bfc0-0cd36cdc7b8c",7130,"Other","text","28/56","",0,1570823075,"detection-ratio","","d7ff2f85-8536-4558-a8e3-e973b58e3885","virustotal-report","misc"

