uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"593fb4ce-6b56-4909-a144-fe0b04f8b1ac",37300,"Payload delivery","filename","sh4","",0,1680993005,"","","","",""
"275300b7-9564-47b8-af34-34fb87f5f751",37300,"Payload delivery","md5","f544e44d0d372ceeeea355fcadcafe8f","",1,1680993005,"","","","",""
"e6ab5579-f21c-498e-be37-e84a3ff8b682",37300,"Payload delivery","sha1","e7f12ccc4037b3c0455b7bda749e138604266dd9","",1,1680993005,"","","","",""
"7cf9edab-341d-468f-82d7-e80830903b38",37300,"Payload delivery","sha256","ee877238aa777148dd4241bfffd177181463a0aab11cce4e2dea97ab47271f18","",1,1680993005,"","","","",""
"40ad0520-1b83-412e-8f41-7ea1534b0767",37300,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1680993005,"","","","",""
"f1e30091-8025-4d25-bba8-9dac44ce98e6",37300,"Network activity","url","http://37.221.65.77/sh4","",1,1680993005,"","","","",""
"4e1b222f-f673-4999-8e3f-3d461dcc5adc",37300,"Network activity","ip-dst","37.221.65.77","",1,1680993005,"","","","",""
"44155259-e5ec-4e39-8acf-3bec4ea475c3",37300,"External analysis","link","https://www.virustotal.com/gui/file/ee877238aa777148dd4241bfffd177181463a0aab11cce4e2dea97ab47271f18/detection","",0,1680993005,"permalink","","3ba9e430-c992-4429-9760-692f42fe44c1","virustotal-report","misc"
"0dd47275-9837-474b-b3f7-57e73dd56698",37300,"Other","datetime","2023-04-08T22:17:35.000000+0000","",0,1680993005,"last-submission","","3ba9e430-c992-4429-9760-692f42fe44c1","virustotal-report","misc"
"7db622f9-b8fc-4d97-a627-646202caf484",37300,"Other","text","32/53","",0,1680993005,"detection-ratio","","3ba9e430-c992-4429-9760-692f42fe44c1","virustotal-report","misc"

