uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df273b9-ebd0-4b9c-8785-3260c0a8018c",15819,"Payload delivery","filename",1,"",0,1576170425,"","","","",""
"5df273b9-7f20-499d-9218-3260c0a8018c",15819,"Payload delivery","md5","1944d4f3db9fe2569e6354497b9c6563","",1,1576170425,"","","","",""
"5df273b9-ca5c-479e-8671-3260c0a8018c",15819,"Payload delivery","sha1","f5b63b78af29841b14650f5837ca1419666abb99","",1,1576170425,"","","","",""
"5df273b9-55e4-4cc7-9a84-3260c0a8018c",15819,"Payload delivery","sha256","2c75d88c28ebb87779218b54c72731a18843a853d13e2b2ba998ff5e68b5c935","",1,1576170425,"","","","",""
"5df273b9-34b4-4777-bea6-3260c0a8018c",15819,"Payload delivery","mime-type","data","",0,1576170425,"","","","",""
"5df273b9-27d8-4036-92cc-3260c0a8018c",15819,"Network activity","url","http://dyc.cdncich.com/wp-content/themes/sketch/1","",1,1576170425,"","","","",""
"5df273b9-0aa4-43c5-aadb-3260c0a8018c",15819,"Network activity","domain","dyc.cdncich.com","",1,1576170425,"","","","",""
"5df273f5-4068-4653-837d-3006c0a8018c",15819,"Network activity","url","http://parkourschool.ru/wp-content/themes/sketch/1","",1,1576170485,"","","","",""
"5df273f5-1bd0-4786-9600-3006c0a8018c",15819,"Network activity","domain","parkourschool.ru","",1,1576170485,"","","","",""
"6a903b41-c2e1-4987-93ce-0a54c5ce50a4",15819,"External analysis","link","https://www.virustotal.com/gui/file/2c75d88c28ebb87779218b54c72731a18843a853d13e2b2ba998ff5e68b5c935/detection","",0,1576170425,"permalink","","cfd43d2c-4974-4b46-ad05-c85fb29b1f7a","virustotal-report","misc"
"235707a7-df28-449e-b5f7-c45f99b7d01a",15819,"Other","datetime","2019-12-12T16:48:15","",0,1576170425,"last-submission","","cfd43d2c-4974-4b46-ad05-c85fb29b1f7a","virustotal-report","misc"
"0c8b6ada-3dbf-419b-8dff-1e34ea5ae288",15819,"Other","text","0/60","",0,1576170425,"detection-ratio","","cfd43d2c-4974-4b46-ad05-c85fb29b1f7a","virustotal-report","misc"

