uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b862b-2fc4-4c96-b923-4264c0a8018c",5883,"Payload delivery","filename","133ODNO38B.exe","",0,1587250731,"","","","",""
"5e9b862b-d0b0-4d83-bce0-4264c0a8018c",5883,"Payload delivery","md5","e94cc35aca72a0dd69b2ae8a77be0df5","",1,1587250731,"","","","",""
"5e9b862b-227c-4b1b-97fa-4264c0a8018c",5883,"Payload delivery","sha1","11ed8011bf193a24345845cd8a1cea50c9619ad0","",1,1587250731,"","","","",""
"5e9b862b-1b7c-49ef-b054-4264c0a8018c",5883,"Payload delivery","sha256","964e440d2714dedbc945281ff2ec2858b542b4d4141225597613148ae0ca0bd1","",1,1587250731,"","","","",""
"5e9b862b-0ac0-4561-b3ac-4264c0a8018c",5883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250731,"","","","",""
"5e9b862b-1e4c-4067-970e-4264c0a8018c",5883,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587250731,"","","","",""
"5e9b862c-3b38-4dd6-93a4-4264c0a8018c",5883,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/133ODNO38B.exe","",1,1587250732,"","","","",""
"5e9b862c-1a78-409c-a9a5-4264c0a8018c",5883,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250732,"","","","",""
"89813959-7105-498c-a522-8b0f1f3175f9",5883,"Other","text",".text","",0,1587250733,"name","","a352e8d9-1470-4068-9522-666669e1af37","pe-section","file"
"ffbb6b09-a995-4926-be19-5872217e522d",5883,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587250733,"md5","","a352e8d9-1470-4068-9522-666669e1af37","pe-section","file"
"155b873a-76f8-4f5e-9c05-f61d18861f39",5883,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587250733,"sha1","","a352e8d9-1470-4068-9522-666669e1af37","pe-section","file"
"dfd9e11d-6b9b-47c9-ac71-010780bdee50",5883,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587250733,"sha256","","a352e8d9-1470-4068-9522-666669e1af37","pe-section","file"
"3bdc7a9c-d26c-4db4-9062-9781f5a8086d",5883,"Other","size-in-bytes",69632,"",0,1587250733,"size-in-bytes","","a352e8d9-1470-4068-9522-666669e1af37","pe-section","file"
"70388aa9-f32b-4a6f-82a4-695f8edc6b85",5883,"Other","float",5.42301,"",0,1587250733,"entropy","","a352e8d9-1470-4068-9522-666669e1af37","pe-section","file"
"3f391102-5189-46c2-a193-6b9d7c4fb4b1",5883,"Other","text",".rdata","",0,1587250735,"name","","19b1e7e1-a673-4145-b355-b1580a501610","pe-section","file"
"44535f17-754d-4664-b867-94a3ff54ad28",5883,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587250735,"md5","","19b1e7e1-a673-4145-b355-b1580a501610","pe-section","file"
"3ad73f22-45b1-44c2-b989-c632309c9386",5883,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587250735,"sha1","","19b1e7e1-a673-4145-b355-b1580a501610","pe-section","file"
"318332f4-b219-45f7-a1a2-194261bbb603",5883,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587250735,"sha256","","19b1e7e1-a673-4145-b355-b1580a501610","pe-section","file"
"26d1adf2-93fe-477b-b283-08cce8a1be74",5883,"Other","size-in-bytes",8192,"",0,1587250735,"size-in-bytes","","19b1e7e1-a673-4145-b355-b1580a501610","pe-section","file"
"4ab76884-609d-4e8a-8101-44b8ad2362b2",5883,"Other","float",2.94454,"",0,1587250735,"entropy","","19b1e7e1-a673-4145-b355-b1580a501610","pe-section","file"
"486d8b8d-3f66-44b2-af57-13cefb8223f1",5883,"Other","text",".data","",0,1587250736,"name","","b401307c-bc5b-43f8-9640-dee4b00a830a","pe-section","file"
"35b85983-3a4e-49fd-bc1a-b191237587ff",5883,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587250736,"md5","","b401307c-bc5b-43f8-9640-dee4b00a830a","pe-section","file"
"1912e632-834e-403c-b4dd-3912efb730e1",5883,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587250736,"sha1","","b401307c-bc5b-43f8-9640-dee4b00a830a","pe-section","file"
"eaf553f7-bab3-46e5-8fa9-65017a0c76af",5883,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587250736,"sha256","","b401307c-bc5b-43f8-9640-dee4b00a830a","pe-section","file"
"0ba8b0a4-0af6-404d-a818-f6209918298f",5883,"Other","size-in-bytes",12288,"",0,1587250736,"size-in-bytes","","b401307c-bc5b-43f8-9640-dee4b00a830a","pe-section","file"
"452c7329-f23e-40ca-ac7b-794b4171d7f0",5883,"Other","float",1.57366,"",0,1587250736,"entropy","","b401307c-bc5b-43f8-9640-dee4b00a830a","pe-section","file"
"fd2d2559-4ea7-46ce-bb88-877b0e7f2952",5883,"Other","text",".idata","",0,1587250738,"name","","fb51ec8c-ff36-4776-a9d6-5ab5f24d5e48","pe-section","file"
"fab8a676-53c7-4de6-ad87-07f847e5c111",5883,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587250738,"md5","","fb51ec8c-ff36-4776-a9d6-5ab5f24d5e48","pe-section","file"
"c8fa34ea-921e-4e8a-8c8b-980cf8cca629",5883,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587250738,"sha1","","fb51ec8c-ff36-4776-a9d6-5ab5f24d5e48","pe-section","file"
"880768c7-880e-435a-8560-e7d7ba69c426",5883,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587250738,"sha256","","fb51ec8c-ff36-4776-a9d6-5ab5f24d5e48","pe-section","file"
"6a83cfcc-dcf7-4633-9d82-1442a7fcda4c",5883,"Other","size-in-bytes",4096,"",0,1587250738,"size-in-bytes","","fb51ec8c-ff36-4776-a9d6-5ab5f24d5e48","pe-section","file"
"fd202638-2cef-4cd0-ada3-b9eac8a93a26",5883,"Other","float",3.62805,"",0,1587250738,"entropy","","fb51ec8c-ff36-4776-a9d6-5ab5f24d5e48","pe-section","file"
"56463b51-3e78-4776-a7cd-9cbff6e08e89",5883,"Other","text",".rsrc","",0,1587250739,"name","","411360bc-eef0-4f4c-9551-fbd98586144b","pe-section","file"
"cced4ec0-76ef-4971-8f2d-04bbcd53de91",5883,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587250740,"md5","","411360bc-eef0-4f4c-9551-fbd98586144b","pe-section","file"
"3ac4e635-cc08-4c60-bdb3-26f9e5277c06",5883,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587250740,"sha1","","411360bc-eef0-4f4c-9551-fbd98586144b","pe-section","file"
"a754ee70-b37a-49d3-9fd6-531dfc5d7555",5883,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587250740,"sha256","","411360bc-eef0-4f4c-9551-fbd98586144b","pe-section","file"
"5c061446-b278-4b0a-8d6e-70088dd64cf2",5883,"Other","size-in-bytes",352256,"",0,1587250740,"size-in-bytes","","411360bc-eef0-4f4c-9551-fbd98586144b","pe-section","file"
"52997b45-62bd-4260-b633-28430af5b59d",5883,"Other","float",6.99687,"",0,1587250740,"entropy","","411360bc-eef0-4f4c-9551-fbd98586144b","pe-section","file"
"e3b0f001-18c7-4c62-b370-1ee49c4e6296",5883,"Other","text",".reloc","",0,1587250741,"name","","358b0664-db44-4152-ae47-0a8cf8eeebda","pe-section","file"
"941e90a1-11e7-46ef-aca9-f536ab310948",5883,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587250741,"md5","","358b0664-db44-4152-ae47-0a8cf8eeebda","pe-section","file"
"9ff8a26b-b7ba-4597-b61a-5e6506450fa4",5883,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587250741,"sha1","","358b0664-db44-4152-ae47-0a8cf8eeebda","pe-section","file"
"ad5e4b2a-4e7b-4d70-8a7f-d0d12977ee61",5883,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587250741,"sha256","","358b0664-db44-4152-ae47-0a8cf8eeebda","pe-section","file"
"be3dee2b-4639-48f8-85fc-39d5e853f4f2",5883,"Other","size-in-bytes",8192,"",0,1587250741,"size-in-bytes","","358b0664-db44-4152-ae47-0a8cf8eeebda","pe-section","file"
