uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7266caa-36f8-4cb1-88f5-64e2e1d0eafd",16648,"Payload delivery","filename","miori.i5","",0,1654595103,"","","","",""
"e461e13a-d623-4b96-ac13-e18738c7a3c2",16648,"Payload delivery","md5","c560ff207426cda72f15077ad841812e","",1,1654595103,"","","","",""
"c4541742-0ced-4adf-a107-cd4dfcc88815",16648,"Payload delivery","sha1","d8d9876cbf1467fb9ecf38bf0fcbcc8263f5041d","",1,1654595103,"","","","",""
"777eedcc-c77c-4bbc-964d-62fda340a20c",16648,"Payload delivery","sha256","21ea285566a694f9f420dacccafc32d30b2903d2f9a3a358cf3561944b5f3f5d","",1,1654595103,"","","","",""
"5e258584-035b-4f1e-b913-8271e5fb614f",16648,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654595103,"","","","",""
"ff874d3d-c37a-44db-af21-2d7d0b25afc2",16648,"Network activity","url","http://31.7.58.162/miori.i5","",1,1654595103,"","","","",""
"685aa1fb-514f-4861-8f59-3317f1978199",16648,"Network activity","ip-dst","31.7.58.162","",1,1654595103,"","","","",""
"17031b9f-9300-4c92-90cb-5f56ff80d5e4",16648,"External analysis","link","https://www.virustotal.com/gui/file/21ea285566a694f9f420dacccafc32d30b2903d2f9a3a358cf3561944b5f3f5d/detection","",0,1654595104,"permalink","","a5c62826-259b-46e2-8de1-17de8370711f","virustotal-report","misc"
"16feea4c-0eef-45aa-a44d-60116694942f",16648,"Other","datetime","2022-06-07T09:10:44.000000+0000","",0,1654595104,"last-submission","","a5c62826-259b-46e2-8de1-17de8370711f","virustotal-report","misc"
"6206bda6-555e-4697-a754-c63156d29308",16648,"Other","text","34/60","",0,1654595104,"detection-ratio","","a5c62826-259b-46e2-8de1-17de8370711f","virustotal-report","misc"

