uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a494f8-f01d-40cb-8e7e-b4ce9a2f40f5",63636,"Payload delivery","filename","1778143978.exe","",0,1634095103,"","","","",""
"b3617825-752f-4176-90ba-5ee0d22d5dc7",63636,"Payload delivery","md5","84c23d26753d0e37805940f21dd41835","",1,1634095103,"","","","",""
"6c530f50-091b-4217-99d4-52ab33659038",63636,"Payload delivery","sha1","5fc6556b721855169ba57b668edf79ab07272a73","",1,1634095103,"","","","",""
"02e07e03-97d9-4462-866e-024331220d7e",63636,"Payload delivery","sha256","7a9a5d9e658b0978ed46091f7b7e62ca5f994eb3c3a76867b7f82a965cc336a4","",1,1634095103,"","","","",""
"10b8b054-22bc-47fc-bc65-2561e351b35f",63636,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1634095103,"","","","",""
"f0d26478-5eaa-4283-889a-578d2622b485",63636,"Payload delivery","imphash","27516fd8750f40bdecf52a1420a0296a","",0,1634095103,"","","","",""
"3859e747-2e98-4637-8505-66db5d64bbcc",63636,"Network activity","url","http://yedfg.jelikob.ru/1778143978.exe","",1,1634095103,"","","","",""
"65d9dba0-88d0-4e35-a456-daab74190552",63636,"Network activity","domain","yedfg.jelikob.ru","",1,1634095103,"","","","",""
"7170b571-bfdb-40dc-8e57-21e14f18703a",63636,"Other","text",".text","",0,1634095104,"name","","cc32c6ab-b8a1-4e44-8595-117033527878","pe-section","file"
"f38eb923-69ab-481e-b624-34e38dc8973e",63636,"Payload delivery","md5","3bd8f796ff7230a057dfb05b6c6bcc4f","",1,1634095104,"md5","","cc32c6ab-b8a1-4e44-8595-117033527878","pe-section","file"
"319e2bf3-3dd7-49ad-9c1a-3a2d98099b2e",63636,"Payload delivery","sha1","2bf41fa90e39b7e9197447a9c6af63368c12e908","",1,1634095104,"sha1","","cc32c6ab-b8a1-4e44-8595-117033527878","pe-section","file"
"733e9520-f766-41bd-9119-0ad3bde2ea96",63636,"Payload delivery","sha256","6dad6bb49dbcdce09662222ec56151b1e3c8b68ed9ab5d65cf42dc3d9e5d2504","",1,1634095104,"sha256","","cc32c6ab-b8a1-4e44-8595-117033527878","pe-section","file"
"a0dab51f-9f6d-4a47-b09b-31c01d232f02",63636,"Other","size-in-bytes",2560,"",0,1634095104,"size-in-bytes","","cc32c6ab-b8a1-4e44-8595-117033527878","pe-section","file"
"1fac6ea4-8ec4-4355-9d8d-7380b583951d",63636,"Other","float",4.64858,"",0,1634095104,"entropy","","cc32c6ab-b8a1-4e44-8595-117033527878","pe-section","file"
"faaa0ec3-78a5-48f5-8767-c3228a18dbac",63636,"Other","text",".rdata","",0,1634095104,"name","","deec16c9-4d3c-408d-9d79-0dac7cd7e07e","pe-section","file"
"88a64771-e0dd-4e6d-8679-9961655548a3",63636,"Payload delivery","md5","e4d4ee410f006c35c7f9a9eb1684bf83","",1,1634095104,"md5","","deec16c9-4d3c-408d-9d79-0dac7cd7e07e","pe-section","file"
"c39f3f34-f888-4878-b755-4b1e73f2c11b",63636,"Payload delivery","sha1","2c137cb8fb35c6424463778b6dd00abfd84b2e30","",1,1634095104,"sha1","","deec16c9-4d3c-408d-9d79-0dac7cd7e07e","pe-section","file"
"e1f0b5b8-bf5d-4af6-8b0b-e69a9872956f",63636,"Payload delivery","sha256","2ce5d3663f25e1bd9c120c20a90c32783f7fced595227896af5c59928dd4833c","",1,1634095104,"sha256","","deec16c9-4d3c-408d-9d79-0dac7cd7e07e","pe-section","file"
"f6e0d98f-5186-4556-b4e5-86d13164eb0b",63636,"Other","size-in-bytes",2033152,"",0,1634095104,"size-in-bytes","","deec16c9-4d3c-408d-9d79-0dac7cd7e07e","pe-section","file"
"8effb32a-4538-4681-93c9-816ad68bef43",63636,"Other","float",7.99987,"",0,1634095104,"entropy","","deec16c9-4d3c-408d-9d79-0dac7cd7e07e","pe-section","file"
"243e33e5-177d-40a2-bdb3-87c4a0b648fa",63636,"Other","text",".bss","",0,1634095104,"name","","a4b4e714-d0e9-47d8-a50b-433193993742","pe-section","file"
"e6046fbe-29bb-4c0a-afd4-f9ec989b9aeb",63636,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634095104,"md5","","a4b4e714-d0e9-47d8-a50b-433193993742","pe-section","file"
"db815c65-630a-48b6-a404-fd53ab836878",63636,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634095104,"sha1","","a4b4e714-d0e9-47d8-a50b-433193993742","pe-section","file"
"6a8e5aee-e0a0-44e0-9655-bf781f033a1f",63636,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634095104,"sha256","","a4b4e714-d0e9-47d8-a50b-433193993742","pe-section","file"
"c9d59d63-9c09-41fb-b602-35db4ade9716",63636,"Other","size-in-bytes",0,"",0,1634095104,"size-in-bytes","","a4b4e714-d0e9-47d8-a50b-433193993742","pe-section","file"
"d91a3465-903a-49e2-8c48-bc357a968378",63636,"Other","float",0,"",0,1634095104,"entropy","","a4b4e714-d0e9-47d8-a50b-433193993742","pe-section","file"
"a1f4bc0b-99f0-437d-a803-9bad2b32a3a2",63636,"Other","text",".pdata","",0,1634095105,"name","","e1c0da4c-0909-455c-8f7a-5fc5870a1ab2","pe-section","file"
"c573a06f-338c-4e98-8a5e-23b570fae2e7",63636,"Payload delivery","md5","9b4f0bce5f3d1f91266ab26c8cd289ca","",1,1634095105,"md5","","e1c0da4c-0909-455c-8f7a-5fc5870a1ab2","pe-section","file"
"8e2604b9-9588-4c32-8143-97f9effb882d",63636,"Payload delivery","sha1","3f3bc2ba4158fbe293d1e446fa1093010ee2fd77","",1,1634095105,"sha1","","e1c0da4c-0909-455c-8f7a-5fc5870a1ab2","pe-section","file"
"8e1d231e-b784-4bc0-b621-5e4161532ac2",63636,"Payload delivery","sha256","cde95003d78233fc22aaf20e9e5dbe136c94243c77181cc57c8a637b44d898bc","",1,1634095105,"sha256","","e1c0da4c-0909-455c-8f7a-5fc5870a1ab2","pe-section","file"
"98ed3dd1-3472-423b-9568-7789b61cfac9",63636,"Other","size-in-bytes",512,"",0,1634095105,"size-in-bytes","","e1c0da4c-0909-455c-8f7a-5fc5870a1ab2","pe-section","file"
"66d855a5-95ad-4790-ae0a-373c101e3930",63636,"Other","float",0.821881,"",0,1634095105,"entropy","","e1c0da4c-0909-455c-8f7a-5fc5870a1ab2","pe-section","file"
"f13a50a3-68f5-4dec-9c97-d07dd29cdb99",63636,"Other","text",".rsrc","",0,1634095105,"name","","c8e48d3b-e466-4442-b390-d63396be20ea","pe-section","file"
"e88e08ce-5d0b-4377-bdf6-bb0d841e3bb3",63636,"Payload delivery","md5","9269979c259fe784db3efb18a5f31bcc","",1,1634095105,"md5","","c8e48d3b-e466-4442-b390-d63396be20ea","pe-section","file"
"dc06f6d3-1819-44ee-9f0a-64f7649b9cc6",63636,"Payload delivery","sha1","6fb6082469e0c4f742425f251dfe20a84424c738","",1,1634095105,"sha1","","c8e48d3b-e466-4442-b390-d63396be20ea","pe-section","file"
