uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d389934c-910b-4679-a8e2-58971cda23b2",5550,"Payload delivery","filename","mips","",0,1690022223,"","","","",""
"47aebb7a-d1b8-47c1-bcfc-c6a38b287d0d",5550,"Payload delivery","md5","87ad5df65877911752f0695502a2fad0","",1,1690022223,"","","","",""
"06a56a55-4827-4bc2-b6c5-eb5b207a7da0",5550,"Payload delivery","sha1","6aacc4036211805e74240350037b3b292e9729fd","",1,1690022223,"","","","",""
"146a6633-efbe-4d04-97ce-3b6a3345545f",5550,"Payload delivery","sha256","14ea2153d259e32b9d984669f384d9283646bb2c0cb8aab5af3e36a8a572c019","",1,1690022223,"","","","",""
"c9c99a07-9af6-4045-a075-395234f4a69e",5550,"Payload delivery","mime-type","application/x-executable","",0,1690022223,"","","","",""
"cccead23-14d7-48ea-ac2e-de22282f5bdb",5550,"Network activity","url","http://79.110.49.85/bins/mips","",1,1690022223,"","","","",""
"c87eff58-a408-4794-b7d1-379289f8ca20",5550,"Network activity","ip-dst","79.110.49.85","",1,1690022223,"","","","",""
"e1f32f0b-b928-46ad-915a-d59ebe73f604",5550,"External analysis","link","https://www.virustotal.com/gui/file/14ea2153d259e32b9d984669f384d9283646bb2c0cb8aab5af3e36a8a572c019/detection","",0,1690022224,"permalink","","6eee9130-ac82-40db-a7f3-8d3fda18f50f","virustotal-report","misc"
"7ba725d1-7f9c-4b92-9184-dd9a3cee7ad8",5550,"Other","datetime","2023-07-22T10:04:06.000000+0000","",0,1690022224,"last-submission","","6eee9130-ac82-40db-a7f3-8d3fda18f50f","virustotal-report","misc"
"25db9bc2-a9f3-4c5b-b053-de8dc77e13a8",5550,"Other","text","30/61","",0,1690022224,"detection-ratio","","6eee9130-ac82-40db-a7f3-8d3fda18f50f","virustotal-report","misc"

