uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8b292ca-c142-47e3-a87b-b7d7b18ec3f8",39734,"Payload delivery","filename","nigga.x32","",0,1607240722,"","","","",""
"079dfa8e-816c-4c4c-9ac1-e2316fe2df53",39734,"Payload delivery","md5","b198807dd46bb6ed8235aa7586bf0b90","",1,1607240722,"","","","",""
"27039ac8-0a76-4dbf-8f37-b7c14dd3d264",39734,"Payload delivery","sha1","4baed6e1956ac364ee41c8277cc7fe161c833708","",1,1607240722,"","","","",""
"89c2b0fe-5594-4ba1-a417-727da8e5df6d",39734,"Payload delivery","sha256","a9eaad8a5cf83674ae5c63805e35ab27a1784f2fdd80eedd43df6b15376be37a","",1,1607240722,"","","","",""
"d08a1917-b4d8-48bd-8927-64de7c557c4d",39734,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1607240722,"","","","",""
"dc245acc-bce2-4563-9b5f-9d1e2dd65718",39734,"Network activity","url","http://194.62.6.66/bins/nigga.x32","",1,1607240722,"","","","",""
"4b3f2aaa-66cf-46c3-86a6-dd8b7e27c5df",39734,"Network activity","ip-dst","194.62.6.66","",1,1607240722,"","","","",""
"f61bdf19-a00e-42f5-8dc6-645c78463644",39734,"External analysis","link","https://www.virustotal.com/gui/file/a9eaad8a5cf83674ae5c63805e35ab27a1784f2fdd80eedd43df6b15376be37a/detection","",0,1607240723,"permalink","","fe9367ab-6204-4abb-a05e-87be3d6c83d3","virustotal-report","misc"
"9f532998-2f27-44bd-a1da-a6977559e434",39734,"Other","datetime","2020-12-06T06:22:03.000000+0000","",0,1607240723,"last-submission","","fe9367ab-6204-4abb-a05e-87be3d6c83d3","virustotal-report","misc"
"e848f678-8655-4513-9a6c-960ad256c73c",39734,"Other","text","22/61","",0,1607240724,"detection-ratio","","fe9367ab-6204-4abb-a05e-87be3d6c83d3","virustotal-report","misc"

