uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79f44207-6c2d-4e80-95d8-3e9333c73cd0",61726,"Payload delivery","filename","I586","",0,1632711845,"","","","",""
"cdb905d2-b1de-406c-8a92-c6680be6b3b8",61726,"Payload delivery","md5","bb7f2f5cc440462ee73b0eeeaa6f5429","",1,1632711845,"","","","",""
"11802ccb-48d8-4f1a-9a49-2db83a73a860",61726,"Payload delivery","sha1","89ead51f370b1a38100c9698bf334c6900ad4614","",1,1632711845,"","","","",""
"a830d8cb-2d61-4009-abdc-6df4a4e446d8",61726,"Payload delivery","sha256","8566a3716177e7cfae2fb0f841a7fd7d8ac9756387eabdb79da16160d2bb5095","",1,1632711845,"","","","",""
"ca80ea41-fcee-4fd1-b84b-ee15d9949318",61726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632711845,"","","","",""
"351cd9e7-d00c-4ac4-bded-2e0bef607abf",61726,"Network activity","url","http://172.245.168.189/I586","",1,1632711845,"","","","",""
"efd193e1-6e09-4914-876d-fa09b3b15e9a",61726,"Network activity","ip-dst","172.245.168.189","",1,1632711845,"","","","",""
"e86b86e1-e1be-4153-ba68-79358451d152",61726,"External analysis","link","https://www.virustotal.com/gui/file/8566a3716177e7cfae2fb0f841a7fd7d8ac9756387eabdb79da16160d2bb5095/detection","",0,1632711846,"permalink","","e76c80ae-c1c9-4cb5-aed6-0e20457930d8","virustotal-report","misc"
"e1ea2c2b-7585-4706-a8e3-81c68f2a3bf3",61726,"Other","datetime","2021-09-27T01:51:34.000000+0000","",0,1632711847,"last-submission","","e76c80ae-c1c9-4cb5-aed6-0e20457930d8","virustotal-report","misc"
"a69f8bbe-0fac-473a-acb3-7d4d3e17a082",61726,"Other","text","13/59","",0,1632711848,"detection-ratio","","e76c80ae-c1c9-4cb5-aed6-0e20457930d8","virustotal-report","misc"

