uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1c82c-73f8-415e-959e-0417c0a80102",14748,"Payload delivery","filename","bot.arm7","",0,1592903724,"","","","",""
"5ef1c82c-33f8-4a3a-9ad5-0417c0a80102",14748,"Payload delivery","md5","142b21ae477739053d0a9bb05a2da6dc","",1,1592903724,"","","","",""
"5ef1c82c-93cc-4d6c-93ed-0417c0a80102",14748,"Payload delivery","sha1","ea6fb1037237fffd040538a8aa69e2354de606e4","",1,1592903724,"","","","",""
"5ef1c82c-93c0-4ec0-a525-0417c0a80102",14748,"Payload delivery","sha256","cc4f4666c566ffed7e51ef3e745d27c1a82d5220e16df477b66aaed863617e0d","",1,1592903724,"","","","",""
"5ef1c82c-ebc4-47a1-a442-0417c0a80102",14748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1592903724,"","","","",""
"5ef1c82c-3fcc-4789-ad9b-0417c0a80102",14748,"Network activity","url","http://159.65.155.229/bot.arm7","",1,1592903724,"","","","",""
"5ef1c82c-d740-4822-976e-0417c0a80102",14748,"Network activity","ip-dst","159.65.155.229","",1,1592903724,"","","","",""
"ffad687f-717f-4473-b24c-8438d9487b63",14748,"External analysis","link","https://www.virustotal.com/gui/file/cc4f4666c566ffed7e51ef3e745d27c1a82d5220e16df477b66aaed863617e0d/detection","",0,1592903726,"permalink","","d5e4c25e-abe9-4cdd-80a3-10a8b0f1757b","virustotal-report","misc"
"9d8d7c83-13d8-4cc2-af32-aa21b1ddc1a4",14748,"Other","datetime","2020-06-23T07:01:58.000000+0000","",0,1592903726,"last-submission","","d5e4c25e-abe9-4cdd-80a3-10a8b0f1757b","virustotal-report","misc"
"d4437187-5fc9-48ad-9a49-38b31c55c8e3",14748,"Other","text","19/60","",0,1592903726,"detection-ratio","","d5e4c25e-abe9-4cdd-80a3-10a8b0f1757b","virustotal-report","misc"

