uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fce93834-24ef-4081-baa9-a7ed80c0b36b",32272,"Payload delivery","filename","sora.sh4","",0,1674578827,"","","","",""
"3e0516c7-54e1-403d-a8f3-ee5f31703960",32272,"Payload delivery","md5","06f0bb28bb361f36eafb8f89757f9fd5","",1,1674578827,"","","","",""
"2643b477-9e24-43c3-84f2-f8946d3110d2",32272,"Payload delivery","sha1","1b4c8ed802c71f9dfa94a4f48bb2cec04375713f","",1,1674578827,"","","","",""
"c97feeb6-60f5-4122-a43d-ac28bad7aad8",32272,"Payload delivery","sha256","bddbad7e164195f72b4263f187c0fb2216ed55a8a82523c6099da052510a8885","",1,1674578827,"","","","",""
"c6f1add9-84ca-459b-8bc5-f1bcfbdae595",32272,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1674578827,"","","","",""
"ff9cfdb9-1b2b-4354-9be1-4bbc0bf6e071",32272,"Network activity","url","http://193.42.33.14/bins/sora.sh4","",1,1674578827,"","","","",""
"b513671f-2ba9-45d3-914a-3b0e9c017749",32272,"Network activity","ip-dst","193.42.33.14","",1,1674578827,"","","","",""
"8ae51806-a6a7-4c12-8c85-f0dcdeead97f",32272,"External analysis","link","https://www.virustotal.com/gui/file/bddbad7e164195f72b4263f187c0fb2216ed55a8a82523c6099da052510a8885/detection","",0,1674578828,"permalink","","b229d8d1-cc18-4c28-a94c-7591f35c0644","virustotal-report","misc"
"7ed46beb-3e99-4197-ba0c-53b6d2949088",32272,"Other","datetime","2023-01-24T15:22:41.000000+0000","",0,1674578828,"last-submission","","b229d8d1-cc18-4c28-a94c-7591f35c0644","virustotal-report","misc"
"5b68f97c-252e-4465-8c23-ec1e3a20f3e6",32272,"Other","text","39/62","",0,1674578828,"detection-ratio","","b229d8d1-cc18-4c28-a94c-7591f35c0644","virustotal-report","misc"

