uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb965b9-1bf4-40e1-bc83-12a8c0a80102",4482,"Payload delivery","filename","LOTMOT.arm5","",0,1589208505,"","","","",""
"5eb965b9-3490-41b1-b329-12a8c0a80102",4482,"Payload delivery","md5","fdb371e72f149ce6dd4fbada9ae45ce1","",1,1589208505,"","","","",""
"5eb965b9-037c-4f59-98e3-12a8c0a80102",4482,"Payload delivery","sha1","9c3e2fefba19e2169b6dcee6994297016e07187a","",1,1589208505,"","","","",""
"5eb965b9-e54c-450c-8ac7-12a8c0a80102",4482,"Payload delivery","sha256","5d4e6d191418014eb373774e0e3383fc47994caeedf7c8264a09b3341a0c7e44","",1,1589208505,"","","","",""
"5eb965b9-d9b8-4266-ba4e-12a8c0a80102",4482,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589208505,"","","","",""
"5eb965b9-86a8-45b2-9965-12a8c0a80102",4482,"Network activity","url","http://192.119.73.218/bins/LOTMOT.arm5","",1,1589208505,"","","","",""
"5eb965b9-3bc4-4f74-ad43-12a8c0a80102",4482,"Network activity","ip-dst","192.119.73.218","",1,1589208505,"","","","",""
"d099a069-283a-458b-978c-d9d0fee2c47a",4482,"External analysis","link","https://www.virustotal.com/gui/file/5d4e6d191418014eb373774e0e3383fc47994caeedf7c8264a09b3341a0c7e44/detection","",0,1589208506,"permalink","","355b9d4a-3218-44cb-8b8b-f5ae57ba6b94","virustotal-report","misc"
"8c925952-e154-46c1-93c4-88d8209bc8d3",4482,"Other","datetime","2020-05-11T13:31:11.000000+0000","",0,1589208506,"last-submission","","355b9d4a-3218-44cb-8b8b-f5ae57ba6b94","virustotal-report","misc"
"79c80e75-aa28-4c79-b3ea-85f4e231b72a",4482,"Other","text","17/59","",0,1589208506,"detection-ratio","","355b9d4a-3218-44cb-8b8b-f5ae57ba6b94","virustotal-report","misc"

