uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c8ca0-7868-4d82-95be-622dc0a8018c",1168,"Payload delivery","filename","vbrxmr.x86","",0,1581026464,"","","","",""
"5e3c8ca0-420c-4f59-951a-622dc0a8018c",1168,"Payload delivery","md5","d1745eb06ee7c4a16c6b7d3eb213f043","",1,1581026464,"","","","",""
"5e3c8ca0-c73c-4881-99ac-622dc0a8018c",1168,"Payload delivery","sha1","1a0c6bfd872576adef344bb9a8c18f15c939e6db","",1,1581026464,"","","","",""
"5e3c8ca0-4354-47a0-8928-622dc0a8018c",1168,"Payload delivery","sha256","464973828efafee5382d8405863c7ca4cababa60b0082f7dd2251fae2583bb00","",1,1581026464,"","","","",""
"5e3c8ca0-9e7c-4f2a-a1ea-622dc0a8018c",1168,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1581026464,"","","","",""
"5e3c8ca0-2a2c-4d16-9bcc-622dc0a8018c",1168,"Network activity","url","http://164.132.92.139/bins/vbrxmr.x86","",1,1581026464,"","","","",""
"5e3c8ca0-193c-4744-b1d7-622dc0a8018c",1168,"Network activity","ip-dst","164.132.92.139","",1,1581026464,"","","","",""
"ad8d7c44-2fae-40f9-8a28-80c969c0b3f4",1168,"External analysis","link","https://www.virustotal.com/gui/file/464973828efafee5382d8405863c7ca4cababa60b0082f7dd2251fae2583bb00/detection","",0,1581026464,"permalink","","b1832b44-230f-4ec5-816f-0d80b16b9e67","virustotal-report","misc"
"3277b7d8-471f-44b2-b146-87a103ba1b86",1168,"Other","datetime","2020-02-06T17:37:07","",0,1581026464,"last-submission","","b1832b44-230f-4ec5-816f-0d80b16b9e67","virustotal-report","misc"
"f15a50e8-b2a5-45ba-9498-b5cc4ad28ce1",1168,"Other","text","25/59","",0,1581026464,"detection-ratio","","b1832b44-230f-4ec5-816f-0d80b16b9e67","virustotal-report","misc"

