uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c271df90-43a8-40fb-89e6-d8f7d14732c0",40413,"Payload delivery","filename","pXdN91.m68k","",0,1683891005,"","","","",""
"53dfd49b-84a4-411f-8c28-bee3bb8c3ec1",40413,"Payload delivery","md5","4cbbbc3a296bb1936cc389b3e77bec4b","",1,1683891005,"","","","",""
"f4b7ba5e-3a5c-458b-902f-d98c8db87776",40413,"Payload delivery","sha1","f7866e77e69ec8f948ba312a7128fd55280cf6c5","",1,1683891005,"","","","",""
"3485ec5a-4d74-4b6f-8cce-b0d16eca1c05",40413,"Payload delivery","sha256","d2bac5f7a8132da1e2ff242d2c13b66bcb84f59ef799e5d722435d8cd74255d6","",1,1683891005,"","","","",""
"190d9b61-01c8-485c-8eea-1e066f0ccef9",40413,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1683891005,"","","","",""
"5aa100b3-541c-430e-adee-e2ece3d3ec58",40413,"Network activity","url","http://85.204.116.179/pXdN91.m68k","",1,1683891005,"","","","",""
"064deb64-41f2-4ea0-ab56-1e0b323ff889",40413,"Network activity","ip-dst","85.204.116.179","",1,1683891005,"","","","",""
"ee9d8bcb-e7fe-47bd-a852-d5513c72cd36",40413,"External analysis","link","https://www.virustotal.com/gui/file/d2bac5f7a8132da1e2ff242d2c13b66bcb84f59ef799e5d722435d8cd74255d6/detection","",0,1683891005,"permalink","","fc03dbb8-4cb9-4b10-96a2-d37e14370952","virustotal-report","misc"
"156effb0-9558-4cb9-a92d-dea5abb3e6bf",40413,"Other","datetime","2023-05-12T11:25:19.000000+0000","",0,1683891005,"last-submission","","fc03dbb8-4cb9-4b10-96a2-d37e14370952","virustotal-report","misc"
"7abf3d47-292e-4362-9129-1deb6c3e54c9",40413,"Other","text","39/61","",0,1683891005,"detection-ratio","","fc03dbb8-4cb9-4b10-96a2-d37e14370952","virustotal-report","misc"

