uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a02dc80-c9b5-4cc8-a644-e69e5b330886",14197,"Payload delivery","filename","jKira.arm7","",0,1652830862,"","","","",""
"aaa5a9d2-425d-4929-aa22-43b29e099a76",14197,"Payload delivery","md5","6ae8a8fb5e66dbc04fa320af27c0b39e","",1,1652830862,"","","","",""
"c989822a-a451-4876-a956-a3fc9fcb2b9e",14197,"Payload delivery","sha1","7f6d245cb8f5b7cafeabf5efb22da714f1be1d10","",1,1652830862,"","","","",""
"d5ef740b-ec64-430a-9987-d624a0e137b4",14197,"Payload delivery","sha256","01cf97397fb707d7d4876899ae41cfc48427f7710bdd6264af7da7688539e7fa","",1,1652830862,"","","","",""
"842b9d35-e6fa-43e1-b5a9-fc03915b8fff",14197,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652830862,"","","","",""
"52184f15-864a-414e-8a4c-3c321f6f5c6b",14197,"Network activity","url","http://46.249.32.102/bins/jKira.arm7","",1,1652830862,"","","","",""
"7013a62c-f7b6-4911-8e1f-1e532968398b",14197,"Network activity","ip-dst","46.249.32.102","",1,1652830862,"","","","",""
"822e2d7c-2bd3-468f-8aab-980442a97ee2",14197,"External analysis","link","https://www.virustotal.com/gui/file/01cf97397fb707d7d4876899ae41cfc48427f7710bdd6264af7da7688539e7fa/detection","",0,1652830862,"permalink","","e57f1aef-d86c-4a8c-9d9d-53b1ba390b01","virustotal-report","misc"
"83cb110b-6709-46a5-ac7a-c39b4b2c12d7",14197,"Other","datetime","2022-05-17T21:05:02.000000+0000","",0,1652830862,"last-submission","","e57f1aef-d86c-4a8c-9d9d-53b1ba390b01","virustotal-report","misc"
"b69b607e-09e4-4374-8c28-46d1bc26ebb9",14197,"Other","text","21/59","",0,1652830862,"detection-ratio","","e57f1aef-d86c-4a8c-9d9d-53b1ba390b01","virustotal-report","misc"

