uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94873f30-9a46-4466-b4fc-ba3b51ad30d8",42161,"Payload delivery","filename","armv6l","",0,1685777704,"","","","",""
"0d32da25-b68d-4d36-bc27-6198bbb1dc70",42161,"Payload delivery","md5","9018113e6a0713a0bfed13e4ddd28ddf","",1,1685777704,"","","","",""
"231e2141-6bc3-477f-956a-11442b4004b9",42161,"Payload delivery","sha1","f6074edb5e8ed1f85c2452c48925b2abdfaf06b8","",1,1685777704,"","","","",""
"746e94a6-5ade-487f-82b3-ae06e7406b3c",42161,"Payload delivery","sha256","3d4a124f8380d34cdc8ace8e2a2499b12b82b54ee7c5099135f5f81ba36aa4f8","",1,1685777704,"","","","",""
"1713e0ee-b6f2-44e4-80f0-c541e1514a32",42161,"Payload delivery","mime-type","application/x-executable","",0,1685777704,"","","","",""
"b13beefd-929a-4299-abd8-928766cd17b5",42161,"Network activity","url","http://194.59.31.34/armv6l","",1,1685777704,"","","","",""
"07ff6de1-0fd2-4c7a-b79f-b13fbc2368ad",42161,"Network activity","ip-dst","194.59.31.34","",1,1685777704,"","","","",""
"12792e1f-162d-4061-aa28-0102873f8345",42161,"External analysis","link","https://www.virustotal.com/gui/file/3d4a124f8380d34cdc8ace8e2a2499b12b82b54ee7c5099135f5f81ba36aa4f8/detection","",0,1685777704,"permalink","","0871e57b-03f8-4db1-ad8f-5ebc84e728cd","virustotal-report","misc"
"8d482bfc-083d-48fd-a153-711ed50aeda6",42161,"Other","datetime","2023-06-02T23:17:16.000000+0000","",0,1685777704,"last-submission","","0871e57b-03f8-4db1-ad8f-5ebc84e728cd","virustotal-report","misc"
"10dcd411-9449-4466-a88d-e642167e0791",42161,"Other","text","41/61","",0,1685777704,"detection-ratio","","0871e57b-03f8-4db1-ad8f-5ebc84e728cd","virustotal-report","misc"

