uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69cece07-6a23-4101-ba30-6ca46f7178c4",2125,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1686730804,"","","","",""
"8ef73c89-1856-4d73-9709-3dd0c9c566f5",2125,"Payload delivery","md5","a57a49b06b86d1596f9fe14a53587084","",1,1686730804,"","","","",""
"658ad3d7-7e3e-40dd-96d8-227abce3edc9",2125,"Payload delivery","sha1","08ad03fe0e31beb5bed9670a58070f39adf5edef","",1,1686730804,"","","","",""
"a973768d-ece1-4051-bed0-79d493418b97",2125,"Payload delivery","sha256","dca947e9793cfdd6f42e03e8a854570e014ae37e7c4e6ab81b37f1e065e51b01","",1,1686730804,"","","","",""
"8ca77951-3b3b-48b4-9350-0114770db21e",2125,"Payload delivery","mime-type","application/x-executable","",0,1686730804,"","","","",""
"73a35579-8d90-4d7f-8ef3-331714c81dae",2125,"Network activity","url","http://45.66.230.173/i-5.8-6.SNOOPY","",1,1686730804,"","","","",""
"39d74357-f556-4fb4-8aea-d76885ef7364",2125,"Network activity","ip-dst","45.66.230.173","",1,1686730804,"","","","",""
"713a71bf-cce1-48c0-affc-3e8dfb1da7ee",2125,"External analysis","link","https://www.virustotal.com/gui/file/dca947e9793cfdd6f42e03e8a854570e014ae37e7c4e6ab81b37f1e065e51b01/detection","",0,1686730804,"permalink","","e6652d4a-1c0a-4f94-8e9e-81aa64dda2ad","virustotal-report","misc"
"f2ea66d9-feca-4846-8ed9-ccaa08e4b79d",2125,"Other","datetime","2023-06-14T08:01:01.000000+0000","",0,1686730804,"last-submission","","e6652d4a-1c0a-4f94-8e9e-81aa64dda2ad","virustotal-report","misc"
"f86dcda9-4f3d-486d-8197-ddaf24818dbf",2125,"Other","text","38/61","",0,1686730804,"detection-ratio","","e6652d4a-1c0a-4f94-8e9e-81aa64dda2ad","virustotal-report","misc"

