uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abe05109-a1cd-4af8-90f0-ff103139cc7a",64866,"Payload delivery","filename","sshd","",0,1635875737,"","","","",""
"47a0b8c7-9fc8-4d6e-b8c5-c94d93a08fdf",64866,"Payload delivery","md5","a1bb643ff4face7282b0371e34c3bdba","",1,1635875737,"","","","",""
"56e1d712-3bc2-44d6-81bd-b56c44cb37f2",64866,"Payload delivery","sha1","f23816e9faaa862631135439e84ee8eee207e214","",1,1635875737,"","","","",""
"2c0ff94e-aa21-4a72-9986-fa3e29100398",64866,"Payload delivery","sha256","7a33487b02770698b9073a634ac6840acd399571139dd7a51451ec08de477d0b","",1,1635875737,"","","","",""
"785937b4-7ca7-4e3f-992a-6c094be328db",64866,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1635875737,"","","","",""
"efc778b3-8c74-4ce7-ac43-97280d1dd7c9",64866,"Network activity","url","http://89.41.182.165/sshd","",1,1635875737,"","","","",""
"42adbe96-0eda-4573-ad29-9fd870feb4b3",64866,"Network activity","ip-dst","89.41.182.165","",1,1635875737,"","","","",""
"ea5183ad-e63c-4d02-b2b4-458f0fc87ead",64866,"External analysis","link","https://www.virustotal.com/gui/file/7a33487b02770698b9073a634ac6840acd399571139dd7a51451ec08de477d0b/detection","",0,1635875737,"permalink","","f8d5c4aa-c7a5-46f5-bdf3-811872ac2072","virustotal-report","misc"
"30758460-fa13-47c8-867e-8cf1fad56bd2",64866,"Other","datetime","2021-11-02T17:23:16.000000+0000","",0,1635875737,"last-submission","","f8d5c4aa-c7a5-46f5-bdf3-811872ac2072","virustotal-report","misc"
"148a9474-1450-49ee-897a-14e958ac8b63",64866,"Other","text","32/61","",0,1635875737,"detection-ratio","","f8d5c4aa-c7a5-46f5-bdf3-811872ac2072","virustotal-report","misc"

