uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ce73ed8-49ec-41c6-b9b2-8a996279d6d4",42276,"Payload delivery","filename","nC3JwwSRpG","",0,1609433265,"","","","",""
"5ffb8455-a854-49f5-be3d-c7c16237070d",42276,"Payload delivery","md5","be7abf64ddf993eddf8a56b3d462ddd8","",1,1609433265,"","","","",""
"0b169578-eeb6-47b7-a7da-2bb418e9e51c",42276,"Payload delivery","sha1","010d4b65a5eb6af328be71b4fdd91e967d504860","",1,1609433265,"","","","",""
"b334b21a-8430-49bd-a0b1-20492b46ffa4",42276,"Payload delivery","sha256","f6bde0e16c7e380d2af099d08c07cb3100409a687b536cfc1213f3e0a6bdb355","",1,1609433265,"","","","",""
"f6877d7c-5b7a-4884-bc4b-5af9c51cbdbb",42276,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609433265,"","","","",""
"5893043f-9b29-426b-9ee9-d7eb22a744aa",42276,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1609433265,"","","","",""
"f499eb32-628d-4326-b16e-8111f21a9525",42276,"Network activity","url","https://yara2eatcheadle.co.uk/wp-content/plugins/codestar-framework/fields/background/nC3JwwSRpG","",1,1609433265,"","","","",""
"1b76294a-28f8-4e27-9184-83c8fa46999b",42276,"Network activity","domain","yara2eatcheadle.co.uk","",1,1609433265,"","","","",""
"1b55e00a-88af-45ab-bd98-87df444a7d5f",42276,"Other","text",".text","",0,1609433266,"name","","e723cb44-dd77-4d9a-a986-5cb86975826d","pe-section","file"
"a71efbc8-2527-4d89-bdbf-6e8ef748772b",42276,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1609433266,"md5","","e723cb44-dd77-4d9a-a986-5cb86975826d","pe-section","file"
"34184709-1a0f-4277-a69d-6f7f7362d426",42276,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1609433266,"sha1","","e723cb44-dd77-4d9a-a986-5cb86975826d","pe-section","file"
"59ed1076-8174-4e02-ad26-3c009c3c8ec5",42276,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1609433266,"sha256","","e723cb44-dd77-4d9a-a986-5cb86975826d","pe-section","file"
"e9c3392a-a212-4d83-96c1-de1758191370",42276,"Other","size-in-bytes",20480,"",0,1609433266,"size-in-bytes","","e723cb44-dd77-4d9a-a986-5cb86975826d","pe-section","file"
"25ae1015-c7f9-4480-89ed-39f3191b2af8",42276,"Other","float",3.23883,"",0,1609433266,"entropy","","e723cb44-dd77-4d9a-a986-5cb86975826d","pe-section","file"
"429234e1-7987-4bf5-ae07-e230f21741c7",42276,"Other","text",".rdata","",0,1609433268,"name","","03b3d1a1-e75f-4434-ac06-3b0772a0aff5","pe-section","file"
"872acd74-708d-4a35-b8a8-e85162b86180",42276,"Payload delivery","md5","d4e083f9a2e7e4d22be5718e94efc396","",1,1609433268,"md5","","03b3d1a1-e75f-4434-ac06-3b0772a0aff5","pe-section","file"
"4b09ba02-b9f4-4020-aad8-70d95b5ea566",42276,"Payload delivery","sha1","f9d0bb83f47e8a07b0a07aebec72b72319ca6221","",1,1609433268,"sha1","","03b3d1a1-e75f-4434-ac06-3b0772a0aff5","pe-section","file"
"ae79097a-cb18-4546-a9f3-82117decfbe1",42276,"Payload delivery","sha256","925a350e22f8236422042f045e96209cc283ea1f1a4267ad72efe9178376b7ea","",1,1609433268,"sha256","","03b3d1a1-e75f-4434-ac06-3b0772a0aff5","pe-section","file"
"e060ae59-dc42-4c13-94e1-4a70dab2fa52",42276,"Other","size-in-bytes",126976,"",0,1609433268,"size-in-bytes","","03b3d1a1-e75f-4434-ac06-3b0772a0aff5","pe-section","file"
"0a661250-87dd-4c0d-81e4-32c08f0b2438",42276,"Other","float",7.80684,"",0,1609433268,"entropy","","03b3d1a1-e75f-4434-ac06-3b0772a0aff5","pe-section","file"
"8464c454-4439-48c9-9fe4-745647b4345c",42276,"Other","text",".datA","",0,1609433270,"name","","87b1ade1-0758-454f-8b86-d8efcf810b45","pe-section","file"
