uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbea86c-05e8-4f27-af54-12d4c0a8018c",10797,"Payload delivery","filename","file2.exe","",0,1572776044,"","","","",""
"5dbea86c-88f0-49fb-9ba6-12d4c0a8018c",10797,"Payload delivery","md5","801cbc85154cc87bac8b84bfc94cac37","",1,1572776044,"","","","",""
"5dbea86c-1664-4c1b-9d3d-12d4c0a8018c",10797,"Payload delivery","sha1","bf318f8f78bce649f505a0ed57c48bc2b948feaf","",1,1572776044,"","","","",""
"5dbea86c-f90c-4e51-9178-12d4c0a8018c",10797,"Payload delivery","sha256","bdca88724b863956e49c786588c88f28cafc7dffbd005bc452b1bce5d4be26e3","",1,1572776044,"","","","",""
"5dbea86c-3148-4885-b9a4-12d4c0a8018c",10797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572776044,"","","","",""
"5dbea86c-8608-4f83-a882-12d4c0a8018c",10797,"Payload delivery","imphash","1e5711c6fa26d5f305d1d1a7f02bfeaa","",0,1572776044,"","","","",""
"5dbea86c-65e0-4978-81d6-12d4c0a8018c",10797,"Network activity","url","http://waresystem.com/file2.exe","",1,1572776044,"","","","",""
"5dbea86c-9764-42fd-843c-12d4c0a8018c",10797,"Network activity","domain","waresystem.com","",1,1572776044,"","","","",""
"b3276639-6f96-4d83-9584-de1643b868e5",10797,"Other","text","CODE","",0,1572776045,"name","","de13a095-dcf4-4b03-ab60-23c73f5fcb2e","pe-section","file"
"bc11737e-c590-469b-8ee3-6c865e8618d2",10797,"Payload delivery","md5","cb4d9213dc050b4f1726f5ad5c1225bb","",1,1572776045,"md5","","de13a095-dcf4-4b03-ab60-23c73f5fcb2e","pe-section","file"
"70e0788e-2830-454c-b9db-5f53c55d71e7",10797,"Payload delivery","sha1","f8df301bd84a3c347a2c172e1a01b6480cb3392a","",1,1572776045,"sha1","","de13a095-dcf4-4b03-ab60-23c73f5fcb2e","pe-section","file"
"022882ce-71b1-4315-8639-d2f00f4b6bd8",10797,"Payload delivery","sha256","815855859ed70d4b01e662a38698032fba5cb4feb744b7f2d8c9e518c65fd358","",1,1572776045,"sha256","","de13a095-dcf4-4b03-ab60-23c73f5fcb2e","pe-section","file"
"3a033de6-aa8b-4cbf-b20e-2487d1dca123",10797,"Other","size-in-bytes",655872,"",0,1572776045,"size-in-bytes","","de13a095-dcf4-4b03-ab60-23c73f5fcb2e","pe-section","file"
