uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb958b3-9114-495b-95e6-12a7c0a80102",4470,"Payload delivery","filename","sora.x86","",0,1589205171,"","","","",""
"5eb958b3-6c00-4a98-8990-12a7c0a80102",4470,"Payload delivery","md5","c33176a9fc137c978acd511661ceba6c","",1,1589205171,"","","","",""
"5eb958b3-d9a8-4143-a242-12a7c0a80102",4470,"Payload delivery","sha1","5ee60a32b668874403bc11eca08408a818248269","",1,1589205171,"","","","",""
"5eb958b3-c4b4-4462-86d7-12a7c0a80102",4470,"Payload delivery","sha256","f7e2d36f5375354674d4e03a2501754f93a102568a169f021c4ae6b0eed64e5a","",1,1589205171,"","","","",""
"5eb958b3-2ac4-414f-b37d-12a7c0a80102",4470,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589205171,"","","","",""
"5eb958b3-5120-49d3-9dbe-12a7c0a80102",4470,"Network activity","url","http://80.211.239.70/bins/sora.x86","",1,1589205171,"","","","",""
"5eb958b3-81d8-4b3e-a7ed-12a7c0a80102",4470,"Network activity","ip-dst","80.211.239.70","",1,1589205171,"","","","",""
"6bbe216f-59ca-4f5b-b549-deb8ebbc6f0a",4470,"External analysis","link","https://www.virustotal.com/gui/file/f7e2d36f5375354674d4e03a2501754f93a102568a169f021c4ae6b0eed64e5a/detection","",0,1589205173,"permalink","","ef0e4903-53c3-434e-8aa8-27b549b44bee","virustotal-report","misc"
"bc23dcff-6e95-42de-9c60-23a55a3b8b38",4470,"Other","datetime","2020-05-10T04:50:34.000000+0000","",0,1589205173,"last-submission","","ef0e4903-53c3-434e-8aa8-27b549b44bee","virustotal-report","misc"
"865fbd24-52fb-4736-b01f-64dce6330af2",4470,"Other","text","33/60","",0,1589205173,"detection-ratio","","ef0e4903-53c3-434e-8aa8-27b549b44bee","virustotal-report","misc"

