uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6fae-b064-40d5-bc4a-1048c0a8018c",5113,"Payload delivery","filename","2c.jpg","",0,1569550254,"","","","",""
"5d8d6fae-42c0-41fa-b5e6-1048c0a8018c",5113,"Payload delivery","md5","563735efb7ebe455df3640ecbf8408f8","",1,1569550254,"","","","",""
"5d8d6fae-a3c0-4c51-b6c5-1048c0a8018c",5113,"Payload delivery","sha1","30a8e57cff362df6c2af7834de71e05344faa13c","",1,1569550254,"","","","",""
"5d8d6fae-de74-49be-889b-1048c0a8018c",5113,"Payload delivery","sha256","7deea4ee64f99fb75f8e96060d55d9a2c0cec7187d61047dee07a0286678b370","",1,1569550254,"","","","",""
"5d8d6fae-05ec-4bf9-a043-1048c0a8018c",5113,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569550254,"","","","",""
"5d8d6fae-ab44-48c7-8aea-1048c0a8018c",5113,"Payload delivery","imphash","8b06b5606d13b80ef41aad4afd31fb31","",0,1569550254,"","","","",""
"5d8d6fae-5750-4f47-9629-1048c0a8018c",5113,"Network activity","url","http://www.kssthailand.com/wp-admin/css/colors/blue/2c.jpg","",1,1569550254,"","","","",""
"5d8d6fae-3aec-47b9-a153-1048c0a8018c",5113,"Network activity","domain","www.kssthailand.com","",1,1569550254,"","","","",""
"5477a884-aa71-43b1-bc85-fc20245fb660",5113,"Other","text",".text","",0,1569550254,"name","","c4960988-1fca-4f62-8ec5-4546d237e6a6","pe-section","file"
"672b840b-0893-41e2-a6f9-df9f15399697",5113,"Payload delivery","md5","125c82d344392dc69ade04f43c300521","",1,1569550254,"md5","","c4960988-1fca-4f62-8ec5-4546d237e6a6","pe-section","file"
"754fc555-02f5-48eb-8cfe-25db90b445ca",5113,"Payload delivery","sha1","b240c8025f14ed57adf587debcf63943709b5c45","",1,1569550254,"sha1","","c4960988-1fca-4f62-8ec5-4546d237e6a6","pe-section","file"
