uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d480753b-8c4a-4932-aef6-0ac5165e328f",22101,"Payload delivery","filename","b3astmode.spc","",0,1595384692,"","","","",""
"80d371af-6de9-433d-a1ac-8ccb2f582965",22101,"Payload delivery","md5","d57e93702a74a9c83c28f7d56a1a9bda","",1,1595384692,"","","","",""
"8eeb9a17-ab21-464f-9316-a722ca087fc0",22101,"Payload delivery","sha1","efc121f3e138664dfa9857a0d06d4854d90d62b6","",1,1595384692,"","","","",""
"896e2d79-222c-4b5a-a4fb-531ecd94d2bb",22101,"Payload delivery","sha256","54a95247e156933b4d1e18bd189f9af1d40584e761123fc9796523c16b6bb4ac","",1,1595384692,"","","","",""
"33ea9799-7d27-4e80-bf23-ae466ecf5451",22101,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595384692,"","","","",""
"a68411a3-7c05-45ef-afc0-277d112b3c61",22101,"Network activity","url","http://37.49.224.52/beastmode/b3astmode.spc","",1,1595384692,"","","","",""
"47d5bd5a-877c-42d3-8fc4-32bce93cee53",22101,"Network activity","ip-dst","37.49.224.52","",1,1595384692,"","","","",""
"9bfb45a3-bd3d-4111-a0c0-6cd941612439",22101,"External analysis","link","https://www.virustotal.com/gui/file/54a95247e156933b4d1e18bd189f9af1d40584e761123fc9796523c16b6bb4ac/detection","",0,1595384692,"permalink","","42640830-4204-4a45-b334-444b9590c9ec","virustotal-report","misc"
"3a252236-caff-4ae9-b77d-4902f86b1968",22101,"Other","datetime","2020-07-22T00:32:41.000000+0000","",0,1595384692,"last-submission","","42640830-4204-4a45-b334-444b9590c9ec","virustotal-report","misc"
"844c217d-b13a-4e28-bb38-91f4b8f89fa4",22101,"Other","text","35/59","",0,1595384692,"detection-ratio","","42640830-4204-4a45-b334-444b9590c9ec","virustotal-report","misc"

