uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3c49e2-a07e-4fd0-bd6b-5dedf96ee87c",26371,"Payload delivery","filename","phantom.arm5","",0,1665838836,"","","","",""
"bb6182e1-a04c-4133-8552-3822e3b09aab",26371,"Payload delivery","md5","df0b2afabe6ca51ceb804d02588a16d7","",1,1665838836,"","","","",""
"b9e2d579-adb2-4d98-baec-2e65e086be02",26371,"Payload delivery","sha1","da7c95307508fe0a807ad2fae835c8986a5edfb8","",1,1665838836,"","","","",""
"5abc766e-c77c-4631-a224-401040e13fd3",26371,"Payload delivery","sha256","8873c1d60171a6ee0158e5e23f58ec4f4bb6129b1dc8ae8c405d294e5da05073","",1,1665838836,"","","","",""
"5e11f18f-4728-46d0-bb39-f19d2b5d8149",26371,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1665838836,"","","","",""
"4e6fdbfe-895c-4ffe-b944-ec91d65434a3",26371,"Network activity","url","http://154.16.115.249/bins/phantom.arm5","",1,1665838836,"","","","",""
"4cd10366-51e0-4699-b92a-31e0f3875dd1",26371,"Network activity","ip-dst","154.16.115.249","",1,1665838836,"","","","",""
"66411b0a-29b3-4102-8353-1490acc596cc",26371,"External analysis","link","https://www.virustotal.com/gui/file/8873c1d60171a6ee0158e5e23f58ec4f4bb6129b1dc8ae8c405d294e5da05073/detection","",0,1665838837,"permalink","","3bbebad9-9cca-4443-929c-48c3af19865f","virustotal-report","misc"
"9e379f9d-e684-4a40-8651-e8c6cdde06a4",26371,"Other","datetime","2022-10-15T08:15:22.000000+0000","",0,1665838837,"last-submission","","3bbebad9-9cca-4443-929c-48c3af19865f","virustotal-report","misc"
"6c9fb4a9-92ad-4275-9541-6f97135ddde0",26371,"Other","text","28/62","",0,1665838837,"detection-ratio","","3bbebad9-9cca-4443-929c-48c3af19865f","virustotal-report","misc"

