uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58ab1752-34d1-4529-a3be-a3da769b1002",63378,"Payload delivery","filename","sparc","",0,1633887846,"","","","",""
"ab4e1113-1b2e-49e0-b527-3bf479954aea",63378,"Payload delivery","md5","38e36ee8dd50bbcd0294be8471b96b45","",1,1633887846,"","","","",""
"9c547d39-9a32-40f3-8a67-5474b52bfae2",63378,"Payload delivery","sha1","40a374a02e17513da84d22fbc07bce2ffc062302","",1,1633887846,"","","","",""
"17fe3e50-267a-4869-a8d2-f7f091b551d6",63378,"Payload delivery","sha256","500d597ddab031b7239d7d5a538bfd10c52a3fc90196812368f46066b61cfa14","",1,1633887846,"","","","",""
"3758027a-1452-4e4e-86e1-f3e52f4c173c",63378,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633887846,"","","","",""
"378ffb2b-72ad-41e9-986e-dc0a474768e1",63378,"Network activity","url","http://45.14.226.120/sparc","",1,1633887846,"","","","",""
"edf9ab16-a7cd-4d2d-9cab-b7f05118a1e0",63378,"Network activity","ip-dst","45.14.226.120","",1,1633887846,"","","","",""
"917cd07e-d49c-4640-9644-8a4358de56cc",63378,"External analysis","link","https://www.virustotal.com/gui/file/500d597ddab031b7239d7d5a538bfd10c52a3fc90196812368f46066b61cfa14/detection","",0,1633887847,"permalink","","dbb86248-9bc6-4198-84ba-5dacd6e551ca","virustotal-report","misc"
"0872e26c-d1a5-4e80-b20a-4fa9136ebef7",63378,"Other","datetime","2021-10-10T15:32:57.000000+0000","",0,1633887847,"last-submission","","dbb86248-9bc6-4198-84ba-5dacd6e551ca","virustotal-report","misc"
"4cbc3849-0491-4fe0-b148-c0e9b1e1ef3b",63378,"Other","text","32/61","",0,1633887847,"detection-ratio","","dbb86248-9bc6-4198-84ba-5dacd6e551ca","virustotal-report","misc"

