uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1e61d48-5dcf-4ed7-a464-5f7bcf652b0c",26879,"Payload delivery","filename","sora.m68k","",0,1666681165,"","","","",""
"59e0f32c-bff8-451f-aee0-cfa77b2656e1",26879,"Payload delivery","md5","91b96a1798f82e1b786e9f1545440d49","",1,1666681165,"","","","",""
"49e7378a-45b3-43d6-9656-f855e2b67c10",26879,"Payload delivery","sha1","738f014ba0a683b8284bbc7122f9e05e198999cf","",1,1666681165,"","","","",""
"2be64aaa-c6b4-4cbc-b1eb-41e05f3c48cd",26879,"Payload delivery","sha256","95eef57b85cb96855d979b05e9d75419097a78fec084e9dad9e424605f3d5ecb","",1,1666681165,"","","","",""
"8fe9a883-2f99-4ce4-a9f9-0ecb3c8820c9",26879,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1666681165,"","","","",""
"648f5a01-bb0a-4604-9c95-74ab1e4974b8",26879,"Network activity","url","http://154.12.41.218/bins/sora.m68k","",1,1666681165,"","","","",""
"3c62c6f9-4a00-4450-8786-99e5c3c4a8f3",26879,"Network activity","ip-dst","154.12.41.218","",1,1666681165,"","","","",""
"0c92f87e-5a80-4b49-b0d4-8c72e42ceb6d",26879,"External analysis","link","https://www.virustotal.com/gui/file/95eef57b85cb96855d979b05e9d75419097a78fec084e9dad9e424605f3d5ecb/detection","",0,1666681166,"permalink","","6834b7e2-d98e-4986-8c1c-acdf40ac2a50","virustotal-report","misc"
"e063d26b-89d1-40c4-97c8-6ae81c8e8597",26879,"Other","datetime","2022-10-25T05:45:31.000000+0000","",0,1666681166,"last-submission","","6834b7e2-d98e-4986-8c1c-acdf40ac2a50","virustotal-report","misc"
"541a98f5-5b94-4e0a-8051-c5c1535d130b",26879,"Other","text","38/63","",0,1666681166,"detection-ratio","","6834b7e2-d98e-4986-8c1c-acdf40ac2a50","virustotal-report","misc"

