uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69b4a600-6f9f-4313-b57d-572ac4f9f74c",32538,"Payload delivery","filename","smss.exe","",0,1675082168,"","","","",""
"deb93375-c12f-4470-8000-e9019bb9195e",32538,"Payload delivery","md5","1c17bd280b477386751954b7ecaf689b","",1,1675082168,"","","","",""
"d39c6f97-a4e0-4105-83a0-dcea4cb88266",32538,"Payload delivery","sha1","1bca38a87bfa56b4574dd0facb71fd136eed07ee","",1,1675082168,"","","","",""
"3490841b-4129-457d-8a2d-4cc9c5e428ae",32538,"Payload delivery","sha256","bee57aa11e0421789d5b85ec6eee862829e387ec8e9883ec50f1c57bb690eb6d","",1,1675082168,"","","","",""
"c63ca1d4-ca0e-4fc4-9a39-54cb6a34f4e5",32538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675082168,"","","","",""
"c967dcc6-2d32-40ba-ada5-e9e226e97eec",32538,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675082168,"","","","",""
"69f42aca-2381-4a93-b714-8567bfcac796",32538,"Network activity","url","http://202.55.134.52/OneDrive/smss.exe","",1,1675082168,"","","","",""
"20e02993-9936-43ac-8042-bb3e6429bcd8",32538,"Network activity","ip-dst","202.55.134.52","",1,1675082168,"","","","",""
"8060d5e4-7e92-4bdd-8fda-e99e8cca87a3",32538,"Other","text",".text","",0,1675082168,"name","","38f4654a-819d-4d2a-9bbc-68e2791c14cd","pe-section","file"
"22c59e01-b19d-4535-81ce-6a2f53b023a3",32538,"Payload delivery","md5","71e2478e83241cf6533b5d3735a512cf","",1,1675082168,"md5","","38f4654a-819d-4d2a-9bbc-68e2791c14cd","pe-section","file"
"a2c15329-5984-49b2-8db2-d904808ee3cd",32538,"Payload delivery","sha1","bbce5aaab07494a79476642202c305bfe58dbc87","",1,1675082168,"sha1","","38f4654a-819d-4d2a-9bbc-68e2791c14cd","pe-section","file"
"72d5786e-c0d5-42c5-a243-a2e3a49bb70a",32538,"Payload delivery","sha256","e5dc4dc2e360af177769d335c4792dba8121f56ce559b827080185274cccb9de","",1,1675082168,"sha256","","38f4654a-819d-4d2a-9bbc-68e2791c14cd","pe-section","file"
"5d4e6408-6abe-4ced-9488-ac6ffe9f0f77",32538,"Other","size-in-bytes",665088,"",0,1675082168,"size-in-bytes","","38f4654a-819d-4d2a-9bbc-68e2791c14cd","pe-section","file"
"52478fe8-c1b7-44ca-88e2-98e178938ebc",32538,"Other","float",7.80634,"",0,1675082168,"entropy","","38f4654a-819d-4d2a-9bbc-68e2791c14cd","pe-section","file"
"10f009a4-0dbb-4ddf-9daa-41d82255fe54",32538,"Other","text",".rsrc","",0,1675082168,"name","","ddddbdf5-f94f-43db-8eaa-1aa757c96edf","pe-section","file"
"91b4870b-7c28-4430-8eec-dc73709a2da6",32538,"Payload delivery","md5","064d1d1e6e3bd5283e139c3e14d39aa2","",1,1675082168,"md5","","ddddbdf5-f94f-43db-8eaa-1aa757c96edf","pe-section","file"
"2d8e30e9-f029-43ff-a978-b490b528996f",32538,"Payload delivery","sha1","947a68e1a0433c0fb3e06f8e69f790248ed64859","",1,1675082168,"sha1","","ddddbdf5-f94f-43db-8eaa-1aa757c96edf","pe-section","file"
"d67a21f2-7ed3-4589-b12b-6535a087ea30",32538,"Payload delivery","sha256","0f352faf217c5c2255a0b6f1ac5822f93c36684d56374c1115086b525b61628d","",1,1675082168,"sha256","","ddddbdf5-f94f-43db-8eaa-1aa757c96edf","pe-section","file"
"efa33503-da07-4991-ab19-ab04a07fc28e",32538,"Other","size-in-bytes",1024,"",0,1675082168,"size-in-bytes","","ddddbdf5-f94f-43db-8eaa-1aa757c96edf","pe-section","file"
"d2eff0e6-aa98-4210-a2ee-af205fc7711f",32538,"Other","float",2.95995,"",0,1675082168,"entropy","","ddddbdf5-f94f-43db-8eaa-1aa757c96edf","pe-section","file"
