uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2facd03f-9ca0-4025-b178-16afd279f606",22054,"Payload delivery","filename","test2.exe","",0,1712553796,"","","","",""
"def8f805-a51d-4a0d-b998-e3b2b87bb8b1",22054,"Payload delivery","md5","5347852b24409aed42423f0118637f03","",1,1712553796,"","","","",""
"748a77f4-04c6-4910-992d-bea6f482ae03",22054,"Payload delivery","sha1","6c7947428231ab857ee8c9dab7a7e62fdeed024b","",1,1712553796,"","","","",""
"516af158-00e2-4473-8419-5377bb6b8db4",22054,"Payload delivery","sha256","a2e678bb376d2dcec5b7d0abac428c87cd8ae75936e28c03cb4232ae97015131","",1,1712553796,"","","","",""
"07f44e01-165e-4322-92a0-099315909d65",22054,"Payload delivery","mime-type","application/x-dosexec","",0,1712553796,"","","","",""
"fd5bf058-6573-41a5-8e96-aced0c9167e5",22054,"Payload delivery","imphash","73a614cb0128995985b28c4e23869315","",0,1712553796,"","","","",""
"7c16f530-c7e6-4be5-b734-6fd2ed8874c2",22054,"Network activity","url","http://88.218.61.219/test2.exe","",1,1712553796,"","","","",""
"26a4c015-eea8-4ee4-8ef5-14b26e7116ac",22054,"Network activity","ip-dst","88.218.61.219","",1,1712553796,"","","","",""
"baacdf70-6e84-4268-8b1a-5a61f6badc36",22054,"Other","text",".text","",0,1712553796,"name","","02ddaa84-9ee7-4e98-85ce-332dc56687a7","pe-section","file"
"dbb474cd-5474-471a-bb58-0856256a7c63",22054,"Payload delivery","md5","8b3a4e697ff31fa5d2861b01fc826080","",1,1712553796,"md5","","02ddaa84-9ee7-4e98-85ce-332dc56687a7","pe-section","file"
"2356e7f4-147a-4d6b-9986-bfe64c18f29f",22054,"Payload delivery","sha1","29ed65ef76ce966f463488968266cf4f1f3ec70d","",1,1712553796,"sha1","","02ddaa84-9ee7-4e98-85ce-332dc56687a7","pe-section","file"
"b3c99c38-2868-4da7-b81c-7659d4ca2d0f",22054,"Payload delivery","sha256","3008bd178e98024bf601f1768a2a3e84e3a1eb65312f70ccb04778deb480d65e","",1,1712553796,"sha256","","02ddaa84-9ee7-4e98-85ce-332dc56687a7","pe-section","file"
"21b2a1a1-5224-4588-b7a2-88d71b383e77",22054,"Other","size-in-bytes",1752576,"",0,1712553796,"size-in-bytes","","02ddaa84-9ee7-4e98-85ce-332dc56687a7","pe-section","file"
"87e7932a-6a27-4799-8174-de21f5f5d7e1",22054,"Other","float",6.19017,"",0,1712553796,"entropy","","02ddaa84-9ee7-4e98-85ce-332dc56687a7","pe-section","file"
"c7573aff-8ad4-449e-832e-a27e7d8d9441",22054,"Other","text",".rdata","",0,1712553796,"name","","683a4896-ea81-43dc-bdc8-383c836786ac","pe-section","file"
"10379887-0ea4-43f3-9f7a-7d1cb4e951e0",22054,"Payload delivery","md5","06dfd05bffe59951c59fc51618f768cd","",1,1712553796,"md5","","683a4896-ea81-43dc-bdc8-383c836786ac","pe-section","file"
"ea3e4c2c-c773-4abd-ae7d-431ffa5fadf8",22054,"Payload delivery","sha1","6ec870cdceddacf76f2e4ea20654793a4e5cfc78","",1,1712553796,"sha1","","683a4896-ea81-43dc-bdc8-383c836786ac","pe-section","file"
"8d36b98c-8e28-4a68-b0fd-535812c42d53",22054,"Payload delivery","sha256","516294a4e522f00f2f0cbe9f92abe4259dc54f82f2eef3aea320fe1104aadd63","",1,1712553796,"sha256","","683a4896-ea81-43dc-bdc8-383c836786ac","pe-section","file"
"5f550b32-73f0-43f4-a1d8-f2ca7eaf3543",22054,"Other","size-in-bytes",946176,"",0,1712553796,"size-in-bytes","","683a4896-ea81-43dc-bdc8-383c836786ac","pe-section","file"
"00e6ab1f-2c10-4000-9564-8ceab6baedbb",22054,"Other","float",5.26019,"",0,1712553796,"entropy","","683a4896-ea81-43dc-bdc8-383c836786ac","pe-section","file"
"c1a3002a-55b1-45a7-ab5c-e9fdf910fee3",22054,"Other","text",".data","",0,1712553796,"name","","dacbcdcd-63eb-47e5-8fec-5e93653054ba","pe-section","file"
"c713fd1b-aa69-46d5-b0c7-8369a202c0b4",22054,"Payload delivery","md5","79e471bd3ae1d546da8950f84fc436dd","",1,1712553796,"md5","","dacbcdcd-63eb-47e5-8fec-5e93653054ba","pe-section","file"
"f5bf4140-ff6f-4f31-9ae8-12a7a7d55ced",22054,"Payload delivery","sha1","04c6aa5e66e5c4321b9d860de4f37b339197aaf7","",1,1712553796,"sha1","","dacbcdcd-63eb-47e5-8fec-5e93653054ba","pe-section","file"
"8daca02a-1a08-497c-acfb-52356c00ba4d",22054,"Payload delivery","sha256","d15fd8433a58c81c411b91cafffe14bdc8a3096a2a0ec02747940b279a27568b","",1,1712553796,"sha256","","dacbcdcd-63eb-47e5-8fec-5e93653054ba","pe-section","file"
"50098932-251e-434c-86f1-817b32d8e4c8",22054,"Other","size-in-bytes",12800,"",0,1712553796,"size-in-bytes","","dacbcdcd-63eb-47e5-8fec-5e93653054ba","pe-section","file"
"0543b531-7dc8-4d25-aad7-f5743dd6ff3a",22054,"Other","float",2.37134,"",0,1712553796,"entropy","","dacbcdcd-63eb-47e5-8fec-5e93653054ba","pe-section","file"
"fda83769-8271-4080-9e40-722a12b8131d",22054,"Other","text",".pdata","",0,1712553797,"name","","540960a1-5c9b-4838-b139-f362d8dca0b6","pe-section","file"
"85fa9f80-fdaa-4bec-9496-51f9788db1cb",22054,"Payload delivery","md5","ba63373030d4b50d0944eae06f54d868","",1,1712553797,"md5","","540960a1-5c9b-4838-b139-f362d8dca0b6","pe-section","file"
"3bd49062-82da-4a2a-8890-6bcb07575c06",22054,"Payload delivery","sha1","6ed4fccdfba0ccf8b057f3009afa858c3d722817","",1,1712553797,"sha1","","540960a1-5c9b-4838-b139-f362d8dca0b6","pe-section","file"
"df7e560f-f799-4876-a7cd-7908448420a7",22054,"Payload delivery","sha256","7178a06f40aad581070a109c81688c4b81c991fb14bcbcd8f130876d7c289fe9","",1,1712553797,"sha256","","540960a1-5c9b-4838-b139-f362d8dca0b6","pe-section","file"
"c670f262-ec87-4d28-8cfb-d724e8659cad",22054,"Other","size-in-bytes",90112,"",0,1712553797,"size-in-bytes","","540960a1-5c9b-4838-b139-f362d8dca0b6","pe-section","file"
"642023cd-d5f1-4980-817d-7b372c0d4808",22054,"Other","float",6.21401,"",0,1712553797,"entropy","","540960a1-5c9b-4838-b139-f362d8dca0b6","pe-section","file"
"50cf5f32-9313-4826-876b-cfe8ed41f75b",22054,"Other","text",".rsrc","",0,1712553797,"name","","24c48b5e-8576-41ca-892c-94f487053416","pe-section","file"
"d6726a08-7fff-4615-9f78-c7f229c74dbf",22054,"Payload delivery","md5","75cf189874de84715dad05151f092818","",1,1712553797,"md5","","24c48b5e-8576-41ca-892c-94f487053416","pe-section","file"
"992003e9-417f-4eb0-88b6-4cfd766b3544",22054,"Payload delivery","sha1","6c5aa62d32ccf1078d7a90fe043f34df0acc736a","",1,1712553797,"sha1","","24c48b5e-8576-41ca-892c-94f487053416","pe-section","file"
"dee85c1e-5f7f-4ef5-a6a3-0dfcf1764357",22054,"Payload delivery","sha256","640d2c16653150a3da7771775c1fedc939485249a68bed7556325fae2b6e82b1","",1,1712553797,"sha256","","24c48b5e-8576-41ca-892c-94f487053416","pe-section","file"
"26ecd8a1-216c-4b1c-a7c3-167269582438",22054,"Other","size-in-bytes",1024,"",0,1712553797,"size-in-bytes","","24c48b5e-8576-41ca-892c-94f487053416","pe-section","file"
"69f5c736-3c4b-4844-80c0-51f11647647d",22054,"Other","float",2.92441,"",0,1712553797,"entropy","","24c48b5e-8576-41ca-892c-94f487053416","pe-section","file"
"d8c8f017-5a8e-4582-9b5b-1f410fd288b1",22054,"Other","text",".reloc","",0,1712553797,"name","","07b7af92-bf29-4747-984b-11db3fca1077","pe-section","file"
"99252b2d-d0c3-4e74-bd21-54609003539e",22054,"Payload delivery","md5","041daab3432f3638d36fbba79cac1703","",1,1712553797,"md5","","07b7af92-bf29-4747-984b-11db3fca1077","pe-section","file"
"62a9aee2-e04e-4076-9c21-d03dbc8d9e99",22054,"Payload delivery","sha1","79041ba921e8491afee55caca9087830725b3dc4","",1,1712553797,"sha1","","07b7af92-bf29-4747-984b-11db3fca1077","pe-section","file"
"24903582-c3b0-47e6-89f2-9ad9ffeff9e4",22054,"Payload delivery","sha256","79b9605545ab8c3cf3998ab497e312389870126fe6f558533c56565f7e0ef28f","",1,1712553797,"sha256","","07b7af92-bf29-4747-984b-11db3fca1077","pe-section","file"
"c2c5a5ab-e1fd-49de-8b13-a49fb8b5f3ee",22054,"Other","size-in-bytes",17920,"",0,1712553797,"size-in-bytes","","07b7af92-bf29-4747-984b-11db3fca1077","pe-section","file"
"7a219229-b1a0-46d4-b6ad-f4f1592cb662",22054,"Other","float",5.45903,"",0,1712553797,"entropy","","07b7af92-bf29-4747-984b-11db3fca1077","pe-section","file"

