uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9245a73-84a5-47fb-8ac4-1728b9fe19f5",60506,"Payload delivery","filename","mirai.arm7","",0,1630674427,"","","","",""
"53ba64f9-5f30-4ffb-96eb-9c2eefa8b0b3",60506,"Payload delivery","md5","dfdb80157f894e6237903899333f4ea9","",1,1630674427,"","","","",""
"0261ef4f-ee63-4e39-abbf-4e6a7a4606b8",60506,"Payload delivery","sha1","87de1cd84fab28404735503e005f2dfd23d5bc3d","",1,1630674428,"","","","",""
"bcb5a994-f9ee-4f50-9ce3-e12bc16eb2fb",60506,"Payload delivery","sha256","7cc57bcffd201a2b49876d063765828a09f05dd9bd9c7d03bdd23c807706f863","",1,1630674428,"","","","",""
"c47d50d2-9749-4bdd-9b4e-8a989eaeac8f",60506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1630674428,"","","","",""
"6b869eb6-3c14-4c7e-b707-1eec8228984b",60506,"Network activity","url","http://164.90.165.213:48102/bins/mirai.arm7","",1,1630674428,"","","","",""
"1bb8572d-654a-4065-9641-c1a2b602696b",60506,"Network activity","ip-dst","164.90.165.213","",1,1630674428,"","","","",""
"33aa4c94-0a48-49c4-bb84-99bf0b454a1d",60506,"External analysis","link","https://www.virustotal.com/gui/file/7cc57bcffd201a2b49876d063765828a09f05dd9bd9c7d03bdd23c807706f863/detection","",0,1630674429,"permalink","","13cebb54-d624-47bc-a089-b8939ae266de","virustotal-report","misc"
"39e7a455-476f-4099-9420-e0f3395cdd11",60506,"Other","datetime","2021-09-01T11:51:10.000000+0000","",0,1630674429,"last-submission","","13cebb54-d624-47bc-a089-b8939ae266de","virustotal-report","misc"
"5213fe11-a4b3-45c2-a904-61f4fadbd2b4",60506,"Other","text","34/60","",0,1630674429,"detection-ratio","","13cebb54-d624-47bc-a089-b8939ae266de","virustotal-report","misc"

