uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca5b5a01-3181-49a3-b49d-27f1b588151f",28466,"Payload delivery","filename","sh4","",0,1668436029,"","","","",""
"a7134e11-9caf-4a08-a597-5f89d2db14ad",28466,"Payload delivery","md5","e3cc18185e945f77e086deef7a0c1f80","",1,1668436029,"","","","",""
"58ff4bba-c472-4c6e-96cf-531437ac5995",28466,"Payload delivery","sha1","090e897e0d34561de00c8306d877c8f9a8c65b2c","",1,1668436029,"","","","",""
"85df8968-00ab-429b-8694-431f63fdd8a9",28466,"Payload delivery","sha256","0ad851ee428e037ff4dee6e38a62f07c841b36a1c07049bf20182bdc89617fb7","",1,1668436029,"","","","",""
"144984bf-c6ce-4f1b-9f07-22637635dd1b",28466,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1668436029,"","","","",""
"42747c25-5413-41c8-aa58-85d5ef3ab0a6",28466,"Network activity","url","http://185.177.57.104/sh4","",1,1668436029,"","","","",""
"3e902f8b-f0fe-465a-beda-04812e55beb8",28466,"Network activity","ip-dst","185.177.57.104","",1,1668436029,"","","","",""
"5ec11dbc-b82d-423c-a329-66d078653b7b",28466,"External analysis","link","https://www.virustotal.com/gui/file/0ad851ee428e037ff4dee6e38a62f07c841b36a1c07049bf20182bdc89617fb7/detection","",0,1668436030,"permalink","","2c06083c-66b4-43f5-b4ca-8c3dbe9ea177","virustotal-report","misc"
"6c3f520b-32fc-4c6e-97e5-c2a59cbe285b",28466,"Other","datetime","2022-11-14T11:45:30.000000+0000","",0,1668436030,"last-submission","","2c06083c-66b4-43f5-b4ca-8c3dbe9ea177","virustotal-report","misc"
"abd5f281-6903-4012-b06d-e7cc3fb6b319",28466,"Other","text","38/61","",0,1668436030,"detection-ratio","","2c06083c-66b4-43f5-b4ca-8c3dbe9ea177","virustotal-report","misc"

