uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55a76d86-c9d2-48a8-b327-a7936ec7528c",13928,"Payload delivery","filename","VRspc","",0,1701786846,"","","","",""
"12220e1e-6ae4-4356-b51c-713ea9ff8cf5",13928,"Payload delivery","md5","dcb5276f4205768937b450291d93d3ce","",1,1701786846,"","","","",""
"10c99c84-a531-4108-be8d-a0188cdfdd1b",13928,"Payload delivery","sha1","5fabaab1167822f701c3d79e1898f91687b5f890","",1,1701786846,"","","","",""
"a99c6aeb-139e-4f36-af48-61e073ad288f",13928,"Payload delivery","sha256","106459d3041582164d87af23e85a6393a06d4123f025da6adb71e237e6e60def","",1,1701786846,"","","","",""
"b963c3cb-e495-455f-904e-86e86074caac",13928,"Payload delivery","mime-type","application/x-executable","",0,1701786846,"","","","",""
"78dad01f-0608-47f4-a65a-c92f6c64e93a",13928,"Network activity","url","http://103.82.135.30/bins/VRspc","",1,1701786846,"","","","",""
"5dca6250-97b9-40ba-bc81-abd2b75e295e",13928,"Network activity","ip-dst","103.82.135.30","",1,1701786846,"","","","",""
"c4223a83-5986-478a-8bf8-df735b5b9ad6",13928,"External analysis","link","https://www.virustotal.com/gui/file/106459d3041582164d87af23e85a6393a06d4123f025da6adb71e237e6e60def/detection","",0,1701786847,"permalink","","ae3fdeeb-7090-43e5-bd85-50e4a7f5854d","virustotal-report","misc"
"75e11e36-83d4-4ce3-818b-9ad5f0650f68",13928,"Other","datetime","2023-12-04T16:17:02.000000+0000","",0,1701786847,"last-submission","","ae3fdeeb-7090-43e5-bd85-50e4a7f5854d","virustotal-report","misc"
"3a2b48bf-0d48-44e7-a2d1-c9a9510ea9e8",13928,"Other","text","17/61","",0,1701786847,"detection-ratio","","ae3fdeeb-7090-43e5-bd85-50e4a7f5854d","virustotal-report","misc"

