uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070efdb8-6ac3-4291-9d68-a6782b62bddc",8470,"Payload delivery","filename","?i=1","",0,1648577885,"","","","",""
"8f3987ed-e229-44b9-890b-d78a66ccc01a",8470,"Payload delivery","md5","27350cf7fbc7e188251f3680ca028d4f","",1,1648577885,"","","","",""
"5dea393a-1f22-4508-b85b-7422aa16387f",8470,"Payload delivery","sha1","16af39564a962625abc88c35f7d96242e86be2e7","",1,1648577885,"","","","",""
"eb723dfe-d5bd-4a27-8514-12e70124b57d",8470,"Payload delivery","sha256","5e52d5010670d0cc95397e4999bee49d0366f4267a3c41a3cd4df4c6217a8af2","",1,1648577885,"","","","",""
"b3f6c169-11f1-4a6a-8d61-78a873a614ba",8470,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 15:56:31 2022, Security: 0","",0,1648577885,"","","","",""
"9eaf98bb-8c93-496a-a708-6d2181c1e981",8470,"Network activity","url","http://eportfolio-bizcom.msci.dusit.ac.th/e_port/nCAvYGij36vA8Dl0Wo6p/?i=1","",1,1648577885,"","","","",""
"eed23466-53e2-4113-ab9c-3abc456b148f",8470,"Network activity","domain","eportfolio-bizcom.msci.dusit.ac.th","",1,1648577885,"","","","",""
"dc6dd898-9659-4604-8bb9-1b76c257fa32",8470,"External analysis","link","https://www.virustotal.com/gui/file/5e52d5010670d0cc95397e4999bee49d0366f4267a3c41a3cd4df4c6217a8af2/detection","",0,1648577887,"permalink","","6ae7d505-c747-4f86-92b8-24fcbe8aa3c2","virustotal-report","misc"
"973ecf46-d8ad-4109-b6b9-96eae9303924",8470,"Other","datetime","2022-03-29T17:15:47.000000+0000","",0,1648577887,"last-submission","","6ae7d505-c747-4f86-92b8-24fcbe8aa3c2","virustotal-report","misc"
"9b8fc58f-39da-4d7c-ba0d-c65203a9502c",8470,"Other","text","14/60","",0,1648577887,"detection-ratio","","6ae7d505-c747-4f86-92b8-24fcbe8aa3c2","virustotal-report","misc"

